Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.26623200000000086,0.0,0.0,127474.0,0.0,0.0,0.0,0.0,0.25,0.822753822,0.01,0.0,-130045.0,0.125,0.0,0.0,0.0,0.125,0.506591745,0.01,0.0,116716.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-109960.0,0.0,0.0,0.0,0.0,0.125,1.651611159,0.01,0.0,-0.28999999165534973,-0.44999998807907104,-44.59000015258789,-0.009033203125,-0.00616455078125,1.0164794921875,36.09000015258789,0.0,-1.0,-6.8138427734375,-2.68865966796875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.343116,0.0,0.0,127474.0,0.125,0.0,137.8125,0.0,0.25,0.822753822,0.6221486587705519,0.0,-130045.0,0.0,0.0,-137.8125,0.0,0.125,0.506591745,0.6261244303960813,0.0,116716.0,0.125,0.0,137.8125,0.0,1.0,3.3654781710000004,0.6231765645726535,0.0,-109960.0,0.25,0.0,-137.8125,0.0,0.125,1.6589353770000002,0.625396609009638,0.0,-0.28999999165534973,-0.44999998807907104,-44.59000015258789,-0.009033203125,-0.0064697265625,1.01690673828125,36.09000015258789,0.0,0.0,-6.8138427734375,-2.68865966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.3850620000000008,0.0,0.0,127474.0,0.125,0.0,137.8125,0.0,2.375,0.8666991300000001,0.6221486587705519,0.007324218000000049,-130045.0,0.0,0.0,-137.8125,0.0,3.375,0.532226508,0.6261244303960813,0.014648436000000764,116716.0,0.25,0.0,137.8125,0.0,2.125,3.486327768,0.6231765645726535,-4.901337504,-109960.0,0.375,0.0,-137.8125,0.0,2.375,1.849365045,0.625396609009638,0.0,-0.28999999165534973,-0.44999998807907104,-44.599998474121094,0.01348876953125,-0.0614013671875,1.01519775390625,36.09000015258789,0.0,54.0,-6.813812255859375,-2.688446044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.4966970000000001,0.0,0.0,127474.0,0.125,0.0,137.8125,0.0,0.75,1.357421736,0.6220116747944952,0.0,-130045.0,0.125,0.0,-137.8125,0.0,0.75,1.07421864,0.6259865710392012,0.0,116711.0,0.375,-37.5,137.8125,0.0,0.5,3.8964839760000003,0.6230393542734796,0.0,-109963.0,0.375,-37.5,-137.8125,0.0,0.625,2.1740720430000002,0.6252589099036336,0.0,-0.2800000011920929,-0.41999998688697815,-44.58000183105469,9.1552734375E-4,0.045654296875,1.03350830078125,36.09000015258789,0.0,-29.0,-6.8132476806640625,-2.68768310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.5658010000000003,0.0,0.0,127474.0,0.125,0.0,137.8125,0.0,0.75,1.520995938,0.6222856427466088,0.0,-130047.0,0.125,0.0,-137.8125,0.0,0.75,1.2402342480000002,0.6262622897529615,0.0,116709.0,0.5,-22.5,137.8125,0.0,0.75,4.000243731,0.6233137748718275,0.0,-109969.0,0.375,-30.0,-137.8125,0.0,0.625,2.290038828,0.6255343081156426,0.0,-0.2199999988079071,-0.41999998688697815,-44.63999938964844,-0.004638671875,-0.01220703125,1.03204345703125,36.09000015258789,0.0,7.0,-6.81317138671875,-2.687225341796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6832210000000004,0.0,0.0,127477.0,0.125,60.0,137.8125,0.0,0.25,1.4721678180000002,0.6213265981221742,0.0,-130059.0,0.125,-75.0,-137.8125,0.0,0.25,1.2145994850000001,0.6252971164608014,0.0,116709.0,0.5,0.0,137.8125,0.0,0.125,3.9892574040000004,0.6223531457265231,0.0,-109969.0,0.375,0.0,-137.8125,0.0,0.25,2.250976332,0.6245702567630357,0.0,-0.25999999046325684,-0.4699999988079071,-44.65999984741211,-0.01507568359375,-0.0211181640625,1.01788330078125,36.09000015258789,0.0,6.0,-6.8132781982421875,-2.687591552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.761201,0.0,0.0,127493.0,0.125,105.0,137.8125,0.0,0.25,1.414794777,0.6210526301700605,0.0,-130059.0,0.125,-75.0,-137.8125,0.0,0.25,1.1621092560000001,0.6250213977470411,0.0,116709.0,0.875,0.0,137.8125,0.0,0.125,3.9868159980000004,0.6220787251281751,0.0,-109969.0,0.625,0.0,-137.8125,0.0,0.25,2.2180173510000003,0.6242948585510266,0.0,-0.28999999165534973,-0.4699999988079071,-44.70000076293945,0.009033203125,0.0103759765625,1.03289794921875,36.09000015258789,0.0,1.0,-6.8132781982421875,-2.6880340576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8276510000000008,0.0,0.0,127493.0,0.375,37.5,137.8125,0.0,0.125,1.411132668,0.6206415737138654,0.0,-130066.0,0.5,-37.5,-137.8125,0.0,0.25,1.151122929,0.6246077144804013,0.0,116709.0,0.875,0.0,137.8125,0.0,0.0,3.9868159980000004,0.6216669895299287,0.0,-109969.0,0.625,0.0,-137.8125,0.0,0.25,2.203368915,0.6238816561592961,0.0,-0.23999999463558197,-0.4399999976158142,-44.68000030517578,0.00341796875,-0.00299072265625,1.0322265625,36.09000015258789,0.0,7.0,-6.8132781982421875,-2.687713623046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.8949360000000006,0.0,0.0,127497.0,0.5,7.5,137.8125,0.0,0.25,1.411132668,0.6209155939299914,0.0,-130066.0,0.625,-30.0,-137.8125,0.0,0.125,1.152343632,0.6248834857921614,0.0,116709.0,1.125,7.5,137.8125,0.0,0.0,3.9868159980000004,0.621941462478639,0.0,-109976.0,0.625,-30.0,-137.8125,0.0,0.25,2.198486103,0.6241571069081637,0.0,-0.23000000417232513,-0.4000000059604645,-44.66999816894531,-0.00469970703125,0.0308837890625,1.01800537109375,36.09000015258789,0.0,-22.0,-6.813201904296875,-2.6875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.964161,0.0,0.0,127501.0,0.5,15.0,137.8125,0.0,0.25,1.411132668,0.6210526301700605,0.0,-130072.0,0.75,-22.5,-137.8125,0.0,0.125,1.152343632,0.6250213977470411,0.0,116712.0,1.25,15.0,137.8125,0.0,0.0,3.9855952950000004,0.6220787251281751,0.0,-109976.0,0.625,-37.5,-137.8125,0.0,0.25,2.199706806,0.6242948585510266,0.0,-0.20999999344348907,-0.38999998569488525,-44.689998626708984,-0.00469970703125,-0.00970458984375,1.00030517578125,36.09000015258789,0.0,5.0,-6.813201904296875,-2.6872711181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0298110000000007,0.0,0.0,127501.0,0.75,37.5,137.8125,0.0,0.125,1.405029153,0.6207786099539346,0.0,-130072.0,1.125,-22.5,-137.8125,0.0,0.125,1.152343632,0.6247456264352811,0.0,116712.0,1.25,30.0,137.8125,0.0,0.125,3.9868159980000004,0.621804252179465,0.0,-109980.0,0.75,-22.5,-137.8125,0.0,0.25,2.198486103,0.6240194078021593,0.0,-0.20999999344348907,-0.3700000047683716,-44.720001220703125,0.01202392578125,-0.010009765625,1.0152587890625,36.09000015258789,0.0,17.0,-6.813201904296875,-2.68719482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0940410000000003,0.0,0.0,127508.0,0.75,45.0,137.8125,0.0,0.25,1.408691262,0.6203675534977396,0.0,-130077.0,1.25,-37.5,-137.8125,0.0,0.125,1.1608885530000002,0.6243319431686415,0.0,116717.0,1.5,37.5,137.8125,0.0,0.125,3.9868159980000004,0.6213925165812189,0.0,-109980.0,1.25,-30.0,-137.8125,0.0,0.25,2.198486103,0.6236062054104289,0.0,-0.18000000715255737,-0.33000001311302185,-44.70000076293945,0.0087890625,0.00408935546875,1.01409912109375,36.09000015258789,0.0,5.0,-6.813201904296875,-2.6866455078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1598640000000005,0.0,0.0,127508.0,0.75,37.5,137.8125,0.0,0.125,1.418456886,0.6206415737138654,0.0,-130087.0,1.375,-52.5,-137.8125,0.0,0.125,1.166992068,0.6246077144804013,0.0,116726.0,1.5,45.0,137.8125,0.0,0.125,3.9868159980000004,0.6216669895299287,0.0,-109989.0,1.0,-45.0,-137.8125,0.0,0.25,2.204589618,0.6238816561592961,0.0,-0.12999999523162842,-0.30000001192092896,-44.72999954223633,0.02081298828125,0.00433349609375,1.03094482421875,36.09000015258789,0.0,13.0,-6.813201904296875,-2.685760498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2272340000000004,0.0,0.0,127519.0,0.75,67.5,137.8125,0.0,0.25,1.41601548,0.6202305695216827,0.0,-130087.0,1.375,-67.5,-137.8125,0.0,0.25,1.166992068,0.6241940838117611,0.0,116726.0,1.5,60.0,137.8125,0.0,0.125,3.9868159980000004,0.6212553062820446,0.0,-109989.0,1.25,-52.5,-137.8125,0.0,0.25,2.208251727,0.6234685063044242,0.0,-0.10999999940395355,-0.28999999165534973,-44.7599983215332,-0.0052490234375,0.02044677734375,1.05072021484375,36.09000015258789,0.0,-15.0,-6.813201904296875,-2.6854095458984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2927560000000002,0.0,0.0,127519.0,0.75,82.5,137.8125,0.0,0.25,1.409911965,0.6196825290894309,0.0,-130100.0,1.25,-75.0,-137.8125,0.0,0.25,1.1645506620000001,0.6236425411882413,0.0,116737.0,1.5,60.0,137.8125,0.0,0.125,3.9868159980000004,0.6207063603846245,0.0,-109998.0,1.375,-52.5,-137.8125,0.0,0.25,2.2192380540000003,0.6229176048066892,0.0,-0.07000000029802322,-0.25999999046325684,-44.790000915527344,0.014892578125,0.0126953125,1.00006103515625,36.13999938964844,0.0,3.0,-6.813201904296875,-2.6853179931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.36067,0.0,0.0,127534.0,0.75,97.5,137.81249999999997,0.0,0.25,1.409911965,0.619408508873305,0.0,-130100.0,1.375,-90.0,-137.81249999999997,0.0,0.25,1.170654177,0.6233667698764814,0.0,116737.0,1.5,67.5,137.81249999999997,0.0,0.125,3.9965816220000003,0.6204318874359144,0.0,-109998.0,1.375,-52.5,-137.81249999999997,0.0,0.25,2.2229001630000003,0.6226421540578219,0.0,-0.05000000074505806,-0.2199999988079071,-44.83000183105469,0.01416015625,0.00390625,1.004638671875,36.13999938964844,0.0,9.0,-6.813201904296875,-2.6851348876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4274800000000005,0.0,0.0,127534.0,0.75,105.0,137.8125,0.0,0.125,1.411132668,0.6188604684410532,0.0,-130118.0,1.375,-112.5,-137.8125,0.0,0.25,1.175536989,0.6228152272529616,0.0,116751.0,1.5,82.5,137.8125,0.0,0.125,3.977050374,0.6198829415384942,0.0,-110010.0,1.25,-90.0,-137.8125,0.0,0.25,2.242431411,0.6220912525600871,0.0,0.0,-0.20000000298023224,-44.84000015258789,0.04339599609375,0.01397705078125,0.98681640625,36.13999938964844,0.0,23.0,-6.8133087158203125,-2.68463134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.483393,0.0,0.0,127553.0,0.75,120.0,137.8125,0.0,0.25,1.411132668,0.6187234844649964,0.0,-130118.0,1.25,-127.5,-137.8125,0.0,0.25,1.176757692,0.6226773678960813,0.0,116751.0,1.5,112.5,137.8125,0.0,0.125,3.9868159980000004,0.6197457312393202,0.0,-110010.0,1.25,-150.0,-137.8125,0.0,0.125,2.242431411,0.6219535534540825,0.0,0.029999999329447746,-0.18000000715255737,-44.880001068115234,-6.103515625E-4,-0.01031494140625,1.0408935546875,36.13999938964844,0.0,9.0,-6.8134307861328125,-2.68365478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5568780000000007,0.0,0.0,127577.0,0.5,142.5,137.8125,0.0,0.25,1.411132668,0.6181754440327444,0.0,-130141.0,1.0,-142.5,-137.8125,0.0,0.25,1.175536989,0.6221258252725613,0.0,116771.0,1.375,127.5,137.8125,0.0,0.125,3.9868159980000004,0.6191967853418998,0.0,-110035.0,1.0,-142.5,-137.8125,0.0,0.125,2.24609352,0.6214026519563475,0.0,0.009999999776482582,-0.1899999976158142,-44.900001525878906,0.01025390625,0.0406494140625,1.01788330078125,36.13999938964844,0.0,-18.0,-6.8134307861328125,-2.683685302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6309740000000001,0.0,0.0,127577.0,0.5,150.0,137.8125,0.0,0.25,1.409911965,0.6179014238166187,0.0,-130141.0,0.875,-157.5,-137.8125,0.0,0.25,1.166992068,0.6218500539608015,0.0,116798.0,1.25,157.5,137.8125,0.0,0.125,3.9855952950000004,0.6189223123931898,0.0,-110063.0,0.75,-172.5,-137.8125,0.0,0.125,2.261962659,0.6211272012074802,0.0,0.05000000074505806,-0.17000000178813934,-44.90999984741211,0.0093994140625,0.01568603515625,1.0235595703125,36.13999938964844,0.0,9.0,-6.813323974609375,-2.683441162109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6912040000000006,0.0,0.0,127604.0,0.375,165.0,137.8125,0.0,0.25,1.411132668,0.6176274558645051,0.0,-130167.0,0.625,-165.0,-137.8125,0.0,0.25,1.1608885530000002,0.6215743352470412,0.0,116798.0,1.25,172.5,137.8125,0.0,0.125,3.9868159980000004,0.6186478917948419,0.0,-110063.0,0.75,-172.5,-137.8125,0.0,0.25,2.2656247680000003,0.6208518029954712,0.0,0.05999999865889549,-0.1599999964237213,-44.91999816894531,-0.02056884765625,-0.00946044921875,1.00457763671875,36.13999938964844,0.0,-5.0,-6.813323974609375,-2.6834564208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7591930000000002,0.0,0.0,127604.0,0.375,172.5,137.8125,0.0,0.25,1.411132668,0.6176274558645051,0.0,-130195.0,0.625,-172.5,-137.8125,0.0,0.25,1.157226444,0.6215743352470412,0.0,116826.0,1.25,172.5,137.8125,0.0,0.125,3.9868159980000004,0.6186478917948419,0.0,-110081.0,1.0,-120.0,-137.8125,0.0,0.25,2.2668454710000003,0.6208518029954712,0.0,0.03999999910593033,-0.18000000715255737,-44.970001220703125,-0.0030517578125,-0.002197265625,0.9901123046875,36.13999938964844,0.0,2.0,-6.813323974609375,-2.6837158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8336530000000002,0.0,0.0,127634.0,0.375,180.0,137.8125,0.0,0.25,1.411132668,0.616942379192184,0.0,-130195.0,0.5,-180.0,-137.8125,0.0,0.25,1.151122929,0.6208848806686413,0.0,116826.0,1.125,157.5,137.8125,0.0,0.125,3.9916988100000004,0.6179616832478854,0.0,-110081.0,1.375,-45.0,-137.8125,0.0,0.25,2.2717282830000003,0.6201631498548731,0.0,0.009999999776482582,-0.2199999988079071,-44.9900016784668,-0.01666259765625,-0.038818359375,1.0390625,36.11000061035156,0.0,18.0,-6.81341552734375,-2.6838836669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9617730000000002,0.0,0.0,127660.0,0.375,157.5,137.8125,0.0,0.25,1.409911965,0.6166683589760582,0.0,-130223.0,0.5,-157.5,-137.8125,0.0,0.125,1.14746082,0.6206091093568815,0.0,116847.0,1.25,135.0,137.8125,0.0,0.125,3.9929195130000004,0.6176872102991754,0.0,-110102.0,0.625,-277.5,-137.8125,0.0,0.25,2.2717282830000003,0.6198876991060058,0.0,-0.05000000074505806,-0.28999999165534973,-44.9900016784668,-9.1552734375E-4,0.019775390625,1.0086669921875,36.11000061035156,0.0,-11.0,-6.81341552734375,-2.685272216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0189450000000004,0.0,0.0,127660.0,0.375,157.5,137.8125,0.0,0.25,1.4245604010000001,0.6166683589760582,0.0,-130248.0,0.5,-157.5,-137.8125,0.0,0.125,1.141357305,0.6206091093568815,0.0,116873.0,1.125,157.5,137.8125,0.0,0.125,3.9904781070000004,0.6176872102991754,0.0,-110145.0,0.375,-247.5,-137.8125,0.0,0.25,2.2717282830000003,0.6198876991060058,0.0,-0.029999999329447746,-0.28999999165534973,-44.959999084472656,0.0078125,-0.02032470703125,1.01739501953125,36.11000061035156,0.0,23.0,-6.81341552734375,-2.6852569580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0816820000000007,0.0,0.0,127686.0,0.375,157.5,137.8125,0.0,0.25,1.411132668,0.6172163994083097,0.0,-130248.0,0.375,-150.0,-137.8125,0.0,0.125,1.1376951960000001,0.6211606519804012,0.0,116873.0,1.125,157.5,137.8125,0.0,0.125,3.9916988100000004,0.6182361561965953,0.0,-110145.0,0.625,-142.5,-137.8125,0.0,0.25,2.2705075800000003,0.6204386006037405,0.0,-0.05000000074505806,-0.3199999928474426,-44.95000076293945,-0.02459716796875,0.01995849609375,1.0592041015625,36.11000061035156,0.0,-27.0,-6.8133087158203125,-2.6853179931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.231182000000001,0.0,0.0,127712.0,0.375,157.5,137.8125,0.0,0.25,1.411132668,0.6172163994083097,0.0,-130273.0,0.375,-157.5,-137.8125,0.0,0.0,1.1376951960000001,0.6211606519804012,0.0,116923.0,1.125,150.0,137.8125,0.0,0.125,3.9916988100000004,0.6182361561965953,0.0,-110178.0,1.0,-67.5,-137.8125,0.0,0.25,2.2705075800000003,0.6204386006037405,0.0,-0.07000000029802322,-0.36000001430511475,-44.900001525878906,-6.103515625E-4,0.01715087890625,1.01409912109375,36.11000061035156,0.0,-8.0,-6.8134307861328125,-2.685302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.291214000000001,0.0,0.0,127737.0,0.75,142.5,438.89094329337587,0.0,4.125,1.545409998,1.600233775951275,0.0,-130297.0,1.0,-150.0,-438.89094329337587,0.0,7.625,1.175536989,1.6104598914478725,0.0,116923.0,1.75,150.0,438.89094329337587,0.0,5.125,4.171142151000001,1.602877661073956,0.0,-110178.0,1.625,-180.0,-438.89094329337587,0.0,5.375,2.393798583,1.6085878559640256,0.0,-0.029999999329447746,-0.3100000023841858,-44.900001525878906,-0.0352783203125,0.044677734375,0.91204833984375,36.13999938964844,0.0,-53.0,-6.8134613037109375,-2.68548583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.359386,0.0,0.0,127737.0,1.75,157.5,457.7723063435821,0.0,1.875,2.041015416,1.6109183846545847,0.0,-130337.0,2.5,-225.0,-457.7723063435821,0.0,1.25,1.702880685,1.6212127789516162,0.0,116947.0,3.25,142.5,457.7723063435821,0.0,2.25,4.677733896,1.6135799227467358,0.0,-110231.0,1.625,-315.0,-457.7723063435821,0.0,1.25,2.9089352490000002,1.619328244064917,0.0,0.23000000417232513,-0.25,-44.91999816894531,-0.08514404296875,0.11322021484375,1.15960693359375,36.13999938964844,0.0,-133.0,-6.814300537109375,-2.6846771240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4164630000000007,0.0,0.0,127764.0,2.25,172.5,457.7723063435821,0.0,0.875,2.4279782670000003,1.6109183846545847,0.0,-130337.0,2.75,-277.5,-457.7723063435821,0.0,1.25,2.1679685280000003,1.6212127789516162,0.0,116947.0,4.0,165.0,457.7723063435821,0.0,0.25,0.06958007100000001,1.6135799227467358,0.0,-110231.0,1.625,-322.5,-457.7723063435821,0.0,0.625,3.3239742690000003,1.619328244064917,0.0,0.38999998569488525,-0.9399999976158142,-44.779998779296875,-0.268310546875,0.0025634765625,0.9044189453125,36.13999938964844,0.0,-177.0,-6.8196868896484375,-2.684356689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4937780000000003,0.0,0.0,127764.0,2.5,187.5,457.77230634358216,0.0,0.375,2.5305173190000003,1.61256250595134,0.0,-130385.0,2.875,-292.5,-457.77230634358216,0.0,0.25,2.347411869,1.6228674068221756,0.0,116986.0,4.125,232.5,457.77230634358216,0.0,0.125,0.137939439,1.6152267604389963,0.0,-110280.0,2.125,-307.5,-457.77230634358216,0.0,0.5,3.4216305090000003,1.6209809485581215,0.0,0.3499999940395355,-1.409999966621399,-44.709999084472656,-0.151123046875,-0.01080322265625,0.9012451171875,36.13999938964844,0.0,-80.0,-6.8279266357421875,-2.6878204345703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5462740000000004,0.0,0.0,127807.0,2.25,285.0,457.77230634358216,0.0,0.25,2.525634507,1.6135215505757747,0.0,-130385.0,2.75,-337.5,-457.77230634358216,0.0,0.25,2.357177493,1.6238325801143358,0.0,116986.0,3.75,292.5,457.77230634358216,0.0,0.125,0.12329100300000001,1.6161873895843009,0.0,-110280.0,2.125,-330.0,-457.77230634358216,0.0,0.25,3.44238246,1.6219449999107285,0.0,0.4699999988079071,-1.5199999809265137,-44.90999984741211,0.02703857421875,0.04345703125,0.90380859375,36.13999938964844,0.0,10.0,-6.8380584716796875,-2.6888885498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6287220000000007,0.0,0.0,127807.0,2.0,367.5,457.7723063435821,0.0,0.25,2.492675526,1.60995934003015,0.0,-130453.0,2.375,-412.5,-457.7723063435821,0.0,0.25,2.304687264,1.620247605659456,0.0,117043.0,3.875,337.5,457.7723063435821,0.0,0.125,0.07934569500000001,1.6126192936014312,0.0,-110335.0,2.25,-345.0,-457.7723063435821,0.0,0.25,3.3691402800000003,1.6183641927123098,0.0,0.6100000143051147,-1.600000023841858,-45.20000076293945,-0.08184814453125,0.020263671875,1.11834716796875,36.13999938964844,0.0,-41.0,-6.85235595703125,-2.6880035400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6926930000000002,0.0,0.0,127873.0,1.125,420.0,137.8125,0.0,3.75,2.3303220270000002,0.6137912251027544,0.0,-130453.0,1.25,-457.5,-137.8125,0.0,5.625,2.131347438,0.6177135894804013,0.0,117043.0,1.75,375.0,137.8125,0.0,4.5,4.838866692,0.6148053228632622,0.0,-110335.0,1.25,-382.5,-137.8125,0.0,5.625,3.08837859,0.6169955450481851,0.0,0.6899999976158142,-1.4700000286102295,-45.38999938964844,0.03271484375,0.048828125,1.05950927734375,36.13999938964844,0.0,16.0,-6.8643646240234375,-2.6866302490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.748451,0.0,0.0,127873.0,0.125,427.5,137.8125,0.0,2.75,1.8957517590000001,0.6111881114455765,-0.25634763000000005,-130516.0,0.125,-345.0,-137.8125,0.0,2.0,1.652831862,0.6150938409156811,0.0,117103.0,1.375,367.5,137.8125,0.0,1.625,4.353026898,0.6121979083760591,0.0,-110393.0,0.75,-307.5,-137.8125,0.0,1.5,2.625732153,0.6143788417392319,0.0,0.6200000047683716,-0.9700000286102295,-45.619998931884766,0.27923583984375,-0.16033935546875,1.00384521484375,36.13999938964844,0.0,329.0,-6.8745574951171875,-2.6837615966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.825531,0.0,0.0,127938.0,0.125,367.5,137.8125,0.0,0.5,1.39160142,0.6072148967077692,0.0,-130516.0,0.125,-285.0,-137.8125,0.0,1.125,1.14746082,0.6110952357921613,0.0,117103.0,1.125,360.0,137.8125,0.0,0.75,3.9428706900000003,0.6082181291453057,0.0,-110415.0,1.0,-150.0,-137.8125,0.0,1.0,2.213134539,0.6103848846859414,0.0,0.11999999731779099,-0.05000000074505806,-46.0099983215332,0.17840576171875,-0.18804931640625,1.047119140625,36.099998474121094,0.0,261.0,-6.878753662109375,-2.6771087646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8826449999999997,0.0,0.0,127988.0,0.125,315.0,137.8125,0.0,0.375,1.251220575,0.6026936938017222,0.0,-130564.0,0.25,-285.0,-137.8125,0.0,0.0,0.8837889720000001,0.606545140643121,0.0,117152.0,0.875,277.5,137.8125,0.0,0.0,3.8293453110000004,0.6036894563674939,0.0,-110415.0,1.5,-157.5,-137.8125,0.0,0.25,2.054443149,0.6058400786717746,0.0,-0.2199999988079071,0.05999999865889549,-46.25,-0.05078125,-0.01470947265625,1.0230712890625,36.099998474121094,0.0,-28.0,-6.87603759765625,-2.670257568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.958249000000001,0.0,0.0,127988.0,0.125,277.5,137.8125,0.0,0.375,1.304931507,0.5994055034722235,0.0,-130592.0,0.25,-187.5,-137.8125,0.0,0.75,0.819091713,0.6032359375000013,0.0,117192.0,1.25,262.5,137.8125,0.0,0.0,3.7976070330000002,0.6003958333333346,0.0,-110455.0,0.75,-232.5,-137.8125,0.0,0.375,2.088622833,0.6025347222222235,0.0,-0.3400000035762787,0.05000000074505806,-46.119998931884766,0.0208740234375,-0.08740234375,1.0081787109375,36.099998474121094,0.0,72.0,-6.873260498046875,-2.665924072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0275770000000004,0.0,0.0,128026.0,0.125,240.0,137.8125,0.0,0.375,1.362304548,0.6017345969132755,0.0,-130592.0,0.375,-202.5,-137.8125,0.0,0.25,0.8532713970000001,0.6055799147529615,0.0,117192.0,1.25,202.5,137.8125,0.0,0.125,3.8391109350000003,0.6027287748718274,0.0,-110455.0,0.375,-345.0,-137.8125,0.0,0.375,2.1179197050000003,0.6048759747823093,0.0,-0.36000001430511475,0.03999999910593033,-45.900001525878906,-0.02569580078125,0.04144287109375,0.98065185546875,36.099998474121094,0.0,-52.0,-6.868896484375,-2.664093017578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
