Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.34277499999999417,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-121338.0,0.0,0.0,0.0,0.0,0.125,0.560302677,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.0,0.0,0.0,0.0,0.125,1.674804516,0.01,0.0,-0.30000001192092896,-0.49000000953674316,-43.29999923706055,0.0181884765625,0.045166015625,0.99835205078125,36.56999969482422,0.0,-15.0,-6.0021820068359375,-2.3258819580078125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.488153999999995,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,4.934018495,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.054072677000000624,105207.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,4.9192570810000005,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.054804515999999914,-0.28999999165534973,-0.49000000953674316,-43.29999923706055,-0.0145263671875,-0.00341796875,0.9991455078125,36.56999969482422,0.0,-5.0,-6.0022430419921875,-2.3245086669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.5871079999999929,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0012207029999999897,-0.2800000011920929,-0.47999998927116394,-43.29999923706055,-0.049560546875,-0.056396484375,1.02752685546875,36.56999969482422,0.0,5.0,-6.0022430419921875,-2.3254852294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6538059999999969,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,-0.2800000011920929,-0.49000000953674316,-43.29999923706055,0.01513671875,0.0098876953125,0.9879150390625,36.56999969482422,0.0,6.0,-6.0020904541015625,-2.326812744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.7303969999999972,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.677245922,0.01,-0.003662108999999969,-0.30000001192092896,-0.49000000953674316,-43.29999923706055,0.01806640625,0.04669189453125,0.9698486328125,36.56999969482422,0.0,-16.0,-6.0020904541015625,-2.326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.7993029999999999,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0012207029999995456,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,-0.30000001192092896,-0.47999998927116394,-43.29999923706055,0.0079345703125,-0.00579833984375,0.999267578125,36.54999923706055,0.0,12.0,-6.00225830078125,-2.3242034912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9325969999999943,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0,-0.2800000011920929,-0.47999998927116394,-43.29999923706055,0.00732421875,-0.0140380859375,1.0482177734375,36.54999923706055,0.0,17.0,-6.00225830078125,-2.321929931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0016879999999946,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.560302677,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207029999995456,-101167.0,0.0,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0012207029999999897,-0.28999999165534973,-0.4699999988079071,-43.29999923706055,0.00439453125,0.03692626953125,1.038330078125,36.54999923706055,0.0,-19.0,-6.0021514892578125,-2.321258544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0527119999999994,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207029999995456,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,0.0024414059999999793,-0.30000001192092896,-0.47999998927116394,-43.29999923706055,0.013427734375,-0.00189208984375,1.03057861328125,36.54999923706055,0.0,13.0,-6.002288818359375,-2.320220947265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1199839999999968,0.0,0.0,116588.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-121338.0,0.0,0.0,-0.0,0.0,0.25,0.56152338,0.01,0.0,105207.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207029999995456,-101167.0,0.125,0.0,-0.0,0.0,0.25,1.674804516,0.01,-0.0024414059999999793,-0.2800000011920929,-0.4699999988079071,-43.29999923706055,-0.0283203125,-0.0396728515625,1.06097412109375,36.54999923706055,0.0,9.0,-6.002288818359375,-2.3202972412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
