Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1658700000000099,0.0,0.0,55683.0,6.0,142.5,846.9201391069881,0.0,0.375,0.690917898,4.831832751612509,0.0,-53734.0,9.75,-225.0,-846.9201391069881,0.0,0.25,0.32226559200000005,4.862710039994238,0.0,56397.0,6.5,150.0,846.9201391069881,0.0,0.125,3.2128902960000003,4.8398158419079715,0.0,-21668.0,4.375,-187.5,-846.9201391069881,0.0,0.25,1.494140472,4.857057514407684,0.0,0.019999999552965164,0.5199999809265137,50.36000061035156,0.20928955078125,0.010498046875,0.9052734375,35.599998474121094,0.0,136.0,-2.0071258544921875,-2.5774383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.24529400000000898,0.0,0.0,55683.0,1.75,277.5,0.0,0.0,0.375,0.76904289,0.01,0.1391601420000006,-53734.0,0.5,-292.5,-0.0,0.0,0.25,0.42236323800000003,0.01,0.06835936799999942,56397.0,1.5,270.0,0.0,0.0,0.125,3.284911773,0.01,0.10742186399999998,-21702.0,1.5,-255.0,-0.0,0.0,0.25,1.596679524,0.01,0.0,0.2199999988079071,0.20000000298023224,50.13999938964844,-0.27117919921875,0.05450439453125,1.12127685546875,35.599998474121094,0.0,-137.0,-1.9991912841796875,-2.589569091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.3899250000000029,0.0,0.0,55724.0,0.75,97.5,0.0,0.0,0.25,0.812988198,0.01,0.0,-53793.0,0.875,-120.0,-0.0,0.0,0.25,0.534667914,0.01,0.0,56450.0,1.125,90.0,0.0,0.0,0.125,3.352050438,0.01,0.0,-21704.0,1.25,-7.5,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,-0.8600000143051147,50.040000915527344,0.01373291015625,0.05328369140625,1.05047607421875,35.63999938964844,0.0,55.0,-1.99798583984375,-2.5879669189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.5267550000000046,0.0,0.0,55727.0,1.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-53789.0,2.0,15.0,-0.0,0.0,0.125,0.53710932,0.01,0.0,56450.0,1.625,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-21704.0,1.375,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.30000001192092896,-0.4699999988079071,49.939998626708984,-0.0076904296875,0.01458740234375,0.986572265625,35.63999938964844,0.0,7.0,-1.9965362548828125,-2.583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6570480000000097,0.0,0.0,55727.0,1.625,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-53790.0,2.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,56450.0,1.75,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-21704.0,1.5,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,0.3100000023841858,-0.47999998927116394,49.93000030517578,0.02783203125,0.012939453125,0.99041748046875,35.63999938964844,0.0,29.0,-1.9964447021484375,-2.58392333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.7908420000000042,0.0,0.0,55727.0,1.5,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-53790.0,2.125,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,56450.0,1.625,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-21704.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3100000023841858,-0.44999998807907104,49.900001525878906,-0.02349853515625,-0.00701904296875,1.02777099609375,35.63999938964844,0.0,-19.0,-1.996337890625,-2.58447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9139730000000127,0.0,0.0,55727.0,1.5,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-53790.0,2.125,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,56450.0,1.625,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-21704.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.3100000023841858,-0.46000000834465027,49.900001525878906,-0.00262451171875,-0.00164794921875,1.01873779296875,35.56999969482422,0.0,-1.0,-1.996337890625,-2.58447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0566060000000144,0.0,0.0,55727.0,1.5,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-53790.0,2.125,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,56450.0,1.75,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-21704.0,1.5,0.0,-0.0,0.0,0.25,1.64794905,0.01,0.0,0.28999999165534973,-0.46000000834465027,49.90999984741211,6.103515625E-4,0.013916015625,1.029296875,35.56999969482422,0.0,12.0,-1.996337890625,-2.58447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1878330000000132,0.0,0.0,55727.0,1.5,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-53790.0,2.125,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,56450.0,1.75,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-21704.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.28999999165534973,-0.46000000834465027,49.90999984741211,0.0023193359375,0.00634765625,1.0205078125,35.56999969482422,0.0,7.0,-1.996337890625,-2.58447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3270470000000059,0.0,0.0,55727.0,1.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-53790.0,2.125,0.0,-0.0,0.0,0.125,0.534667914,0.01,0.0,56450.0,1.75,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21704.0,1.5,0.0,-0.0,0.0,0.25,1.649169753,0.01,0.0,0.28999999165534973,-0.44999998807907104,49.900001525878906,-0.01171875,0.00433349609375,1.01953125,35.56999969482422,0.0,-3.0,-1.996337890625,-2.58447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
