Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.18869900000002235,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07000000029802322,-0.9300000071525574,107.08999633789062,-0.0157470703125,0.00286865234375,1.022705078125,36.41999816894531,0.0,1.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.3012519999999786,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.009765623999999917,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07000000029802322,-0.9300000071525574,107.08999633789062,-0.01605224609375,0.00238037109375,1.01849365234375,36.41999816894531,0.0,0.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.36859700000000883,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07000000029802322,-0.9300000071525574,107.08999633789062,-0.01458740234375,0.00201416015625,1.02239990234375,36.43000030517578,0.0,0.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.4766199999999953,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07000000029802322,-0.9300000071525574,107.08999633789062,-0.013427734375,-9.1552734375E-4,1.02587890625,36.43000030517578,0.0,-3.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.5703570000000182,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-74612.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07000000029802322,-0.9200000166893005,107.08999633789062,-0.0172119140625,-2.44140625E-4,1.021240234375,36.43000030517578,0.0,-1.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.6697270000000135,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07999999821186066,-0.9200000166893005,107.08999633789062,-0.01495361328125,0.00213623046875,1.0179443359375,36.43000030517578,0.0,0.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.7524070000000065,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07999999821186066,-0.9200000166893005,107.08000183105469,-0.01226806640625,0.0018310546875,1.01983642578125,36.43000030517578,0.0,0.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
0.8600449999999837,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-74612.0,0.125,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07999999821186066,-0.9200000166893005,107.08000183105469,-0.01519775390625,0.0013427734375,1.0224609375,36.400001525878906,0.0,0.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9484899999999907,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07999999821186066,-0.9200000166893005,107.08000183105469,-0.01409912109375,0.00244140625,1.02197265625,36.400001525878906,0.0,0.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0542189999999827,0.0,0.0,66951.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-74612.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,59621.0,0.0,0.0,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-50305.0,0.125,0.0,-0.0,0.0,0.25,1.665038892,0.01,0.0,0.07000000029802322,-0.9200000166893005,107.08000183105469,-0.01812744140625,0.003173828125,1.021240234375,36.400001525878906,0.0,2.0,-3.8972015380859375,-1.5035247802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
