Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.483841999999946,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.27000001072883606,-0.8299999833106995,81.66000366210938,-0.038330078125,-0.0103759765625,0.98223876953125,30.280000686645508,0.0,-18.0,-0.88336181640625,-0.52984619140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6666770000000252,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.30000001192092896,-0.7400000095367432,81.66000366210938,0.005126953125,-0.00982666015625,1.0675048828125,30.280000686645508,0.0,-12.0,-0.88336181640625,-0.5272216796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7914639999999199,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3100000023841858,-0.75,81.66000366210938,0.0018310546875,0.0968017578125,0.9915771484375,30.280000686645508,0.0,92.0,-0.882537841796875,-0.5273590087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.933951000000001,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.30000001192092896,-0.7699999809265137,81.66000366210938,0.009765625,0.02764892578125,1.00006103515625,30.280000686645508,0.0,25.0,-0.87835693359375,-0.5273590087890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0672999999999302,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3400000035762787,-0.7300000190734863,81.66000366210938,-0.021484375,-0.0369873046875,1.05181884765625,30.329999923706055,0.0,-44.0,-0.8740997314453125,-0.5288848876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.192640000000014,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3199999928474426,-0.7599999904632568,81.66000366210938,0.0025634765625,-0.00408935546875,1.04071044921875,30.329999923706055,0.0,-7.0,-0.8721923828125,-0.5288848876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3372739999999759,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3700000047683716,-0.699999988079071,81.66000366210938,-0.06158447265625,-0.03875732421875,1.0765380859375,30.329999923706055,0.0,-52.0,-0.8727569580078125,-0.5286712646484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4634199999999256,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.3400000035762787,-0.7200000286102295,81.66000366210938,-0.00421142578125,0.009521484375,1.0035400390625,30.299999237060547,0.0,4.0,-0.876739501953125,-0.5262603759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6028020000000252,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3700000047683716,-0.7200000286102295,81.63999938964844,0.00177001953125,0.1024169921875,0.9892578125,30.299999237060547,0.0,97.0,-0.8762054443359375,-0.5262603759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7215810000000056,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.3700000047683716,-0.7099999785423279,81.63999938964844,0.02154541015625,0.08648681640625,0.99981689453125,30.299999237060547,0.0,84.0,-0.873199462890625,-0.5262908935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8655949999999721,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3700000047683716,-0.7200000286102295,81.63999938964844,0.00439453125,-6.103515625E-5,1.03656005859375,30.299999237060547,0.0,-4.0,-0.870025634765625,-0.5266876220703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0042729999999285,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.4099999964237213,-0.7099999785423279,81.63999938964844,-0.04547119140625,-0.04058837890625,1.0679931640625,30.290000915527344,0.0,-52.0,-0.871368408203125,-0.5260772705078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.136344999999972,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.4000000059604645,-0.6899999976158142,81.63999938964844,0.00604248046875,-0.01385498046875,1.06011962890625,30.290000915527344,0.0,-18.0,-0.8733673095703125,-0.5254974365234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2636799999999346,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3605953590000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.3799999952316284,-0.7300000190734863,81.63999938964844,-0.00421142578125,0.00146484375,0.99017333984375,30.290000915527344,0.0,-3.0,-0.87158203125,-0.525634765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.399177000000025,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.4099999964237213,-0.699999988079071,81.63999938964844,-0.0274658203125,-0.029052734375,1.04266357421875,30.290000915527344,0.0,-38.0,-0.869598388671875,-0.526092529296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.520493000000017,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.4000000059604645,-0.6899999976158142,81.62999725341797,-0.02874755859375,-0.00372314453125,1.01470947265625,30.280000686645508,0.0,-13.0,-0.86871337890625,-0.526519775390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557600000000092,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.812988198,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.4000000059604645,-0.7200000286102295,81.63999938964844,-0.03375244140625,0.0146484375,0.99591064453125,30.280000686645508,0.0,4.0,-0.8712310791015625,-0.5255279541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.789886999999988,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.533447211,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.4099999964237213,-0.6800000071525574,81.62999725341797,0.00225830078125,0.09674072265625,0.99871826171875,30.280000686645508,0.0,90.0,-0.8711090087890625,-0.525115966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.922446999999927,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.4099999964237213,-0.6800000071525574,81.62999725341797,0.02874755859375,0.0728759765625,1.014404296875,30.280000686645508,0.0,70.0,-0.8690948486328125,-0.5252685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0651639999999896,0.0,0.0,12889.0,0.0,0.0,0.0,0.0,0.0,0.811767495,0.01,0.0,-11688.0,0.0,0.0,-0.0,0.0,0.0,0.532226508,0.01,0.0,-9331.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,9264.0,0.0,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.4099999964237213,-0.7099999785423279,81.62000274658203,-0.0040283203125,-0.00970458984375,1.040771484375,30.299999237060547,0.0,-15.0,-0.867218017578125,-0.5255584716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
