Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.2118400000000256,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.1899999976158142,-0.49000000953674316,-95.22000122070312,-0.00885009765625,0.00146484375,1.017822265625,36.54999923706055,0.0,1.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3116650000000372,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.1899999976158142,-0.49000000953674316,-95.22000122070312,-0.01129150390625,0.005615234375,1.016845703125,36.54999923706055,0.0,-1.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4121240000000108,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.1899999976158142,-0.49000000953674316,-95.22000122070312,-0.00946044921875,0.00274658203125,1.020751953125,36.54999923706055,0.0,0.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5106720000000204,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.1899999976158142,-0.47999998927116394,-95.22000122070312,-0.0074462890625,0.00360107421875,1.01947021484375,36.54999923706055,0.0,0.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6082889999999899,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.1899999976158142,-0.47999998927116394,-95.22000122070312,-0.005859375,0.0035400390625,1.02447509765625,36.54999923706055,0.0,0.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7093759999999893,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.20000000298023224,-0.47999998927116394,-95.2300033569336,-0.00897216796875,0.00360107421875,1.0185546875,36.54999923706055,0.0,0.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.827755999999994,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20000000298023224,-0.47999998927116394,-95.2300033569336,-0.01080322265625,4.8828125E-4,1.02105712890625,36.54999923706055,0.0,3.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9293450000000303,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.20000000298023224,-0.47999998927116394,-95.22000122070312,-0.00909423828125,0.0048828125,1.020751953125,36.54999923706055,0.0,-1.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0191380000000354,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20000000298023224,-0.47999998927116394,-95.2300033569336,-0.0078125,0.008056640625,1.01629638671875,36.54999923706055,0.0,-4.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1210020000000367,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20000000298023224,-0.47999998927116394,-95.2300033569336,-0.00848388671875,0.0018310546875,1.0152587890625,36.52000045776367,0.0,1.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.213054999999993,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.20000000298023224,-0.49000000953674316,-95.2300033569336,-0.00787353515625,-0.0010986328125,1.01287841796875,36.52000045776367,0.0,4.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.30813400000002,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.20000000298023224,-0.47999998927116394,-95.2300033569336,-0.01519775390625,0.005126953125,1.0203857421875,36.52000045776367,0.0,0.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3973310000000057,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20000000298023224,-0.49000000953674316,-95.2300033569336,-0.01177978515625,0.00396728515625,1.00958251953125,36.52000045776367,0.0,0.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4920300000000277,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20999999344348907,-0.47999998927116394,-95.2300033569336,-0.0045166015625,0.01324462890625,1.02130126953125,36.52000045776367,0.0,-9.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5837609999999986,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20999999344348907,-0.47999998927116394,-95.2300033569336,-0.00457763671875,0.00225830078125,0.9989013671875,36.52000045776367,0.0,1.0,0.7365264892578125,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6708910000000032,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20000000298023224,-0.49000000953674316,-95.23999786376953,-0.01495361328125,-0.022216796875,1.0179443359375,36.540000915527344,0.0,26.0,0.736541748046875,-0.3271636962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7637179999999937,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.20999999344348907,-0.49000000953674316,-95.22000122070312,-0.00927734375,0.00445556640625,1.06060791015625,36.540000915527344,0.0,0.0,0.7366943359375,-0.327117919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.853451000000001,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.0,-0.5299999713897705,-95.23999786376953,0.12017822265625,-0.006591796875,1.12664794921875,36.540000915527344,0.0,-5.0,0.7363433837890625,-0.328338623046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.947558000000019,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0012207030000004337,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.07000000029802322,-0.5699999928474426,-95.2300033569336,-0.04705810546875,-0.0087890625,1.17291259765625,36.540000915527344,0.0,13.0,0.735809326171875,-0.3315277099609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0355830000000426,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.05000000074505806,-0.5099999904632568,-95.22000122070312,0.01141357421875,-0.0052490234375,0.9176025390625,36.540000915527344,0.0,4.0,0.73583984375,-0.333587646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.129613000000012,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.07999999821186066,-0.5099999904632568,-95.2300033569336,3.0517578125E-4,-0.00225830078125,0.9482421875,36.540000915527344,0.0,2.0,0.7357635498046875,-0.334320068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2208010000000358,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.09000000357627869,-0.5299999713897705,-95.22000122070312,-0.0115966796875,0.0079345703125,1.03692626953125,36.540000915527344,0.0,-6.0,0.7357635498046875,-0.33453369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.311579000000027,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.09000000357627869,-0.5099999904632568,-95.2300033569336,-0.0133056640625,-0.0028076171875,1.02288818359375,36.540000915527344,0.0,4.0,0.7358245849609375,-0.33453369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.40526800000004,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,10939.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.09000000357627869,-0.5099999904632568,-95.2300033569336,-0.00616455078125,4.2724609375E-4,1.02703857421875,36.540000915527344,0.0,1.0,0.7358245849609375,-0.33453369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.4937480000000214,0.0,0.0,102297.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-126294.0,0.0,0.0,-0.0,0.0,0.125,0.49316401200000004,0.01,0.0,10939.0,0.125,0.0,0.0,0.0,0.0,3.328857081,0.01,-0.0012207030000004337,-27246.0,0.125,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.09000000357627869,-0.5,-95.2300033569336,-0.0023193359375,0.009033203125,1.02099609375,36.540000915527344,0.0,-7.0,0.7358245849609375,-0.33453369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5829349999999978,0.0,0.0,102297.0,5.125,-52.5,-1051.6535675525665,0.0,0.25,0.850829991,4.932250999999998,0.0,-126294.0,7.375,30.0,1051.6535675525665,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,10939.0,5.0,-30.0,-1051.6535675525665,0.0,0.0,3.3728023890000003,0.01,0.0,-27238.0,3.375,45.0,1051.6535675525665,0.0,0.125,1.6308592080000002,0.01,0.0,0.11999999731779099,-0.9800000190734863,-95.19000244140625,-0.20416259765625,0.06689453125,0.88006591796875,36.540000915527344,0.0,-47.0,0.735504150390625,-0.3359527587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6723400000000255,0.0,0.0,102265.0,10.875,-202.5,-1369.1338062286377,0.0,0.25,0.850829991,4.932250999999998,0.0,-126283.0,15.125,165.0,1369.1338062286377,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,10921.0,11.875,-150.0,-1369.1338062286377,0.0,0.0,3.3666988740000003,0.01,0.0,-27238.0,10.125,202.5,1369.1338062286377,0.0,0.125,1.6308592080000002,0.01,0.0,0.10999999940395355,-1.9900000095367432,-95.05000305175781,-0.3262939453125,-0.044677734375,0.93994140625,36.54999923706055,0.0,72.0,0.73468017578125,-0.3460845947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7687030000000377,0.0,0.0,102175.0,11.0,-540.0,-1369.1338062286377,0.0,0.25,0.852050694,4.932250999999998,0.0,-126215.0,16.625,570.0,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,10840.0,14.125,-547.5,-1369.1338062286377,0.0,0.0,3.3679195770000003,0.01,0.0,-27179.0,10.25,510.0,1369.1338062286377,0.0,0.125,1.6308592080000002,0.01,0.0,0.11999999731779099,-2.940000057220459,-95.05000305175781,-0.373779296875,0.00408935546875,0.986572265625,36.54999923706055,0.0,26.0,0.7350311279296875,-0.3699951171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8591689999999943,0.0,0.0,102175.0,9.5,-847.5,-1369.1338062286377,0.0,0.25,0.852050694,4.932250999999998,0.0,-126073.0,14.375,870.0,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,10681.0,10.875,-907.5,-1369.1338062286377,0.0,0.0,3.3679195770000003,0.01,0.0,-27054.0,9.25,862.5,1369.1338062286377,0.0,0.125,1.6308592080000002,0.01,0.0,0.25,-3.700000047683716,-94.94999694824219,-0.342529296875,0.06866455078125,1.22052001953125,36.54999923706055,0.0,-40.0,0.73663330078125,-0.4131317138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9511870000000346,0.0,0.0,102018.0,7.375,-1132.5,-1369.1338062286377,0.0,0.25,0.850829991,4.932250999999998,0.0,-125880.0,10.25,1177.5,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,10681.0,8.125,-1177.5,-1369.1338062286377,0.0,0.0,3.3679195770000003,0.01,0.0,-26872.0,7.875,1110.0,1369.1338062286377,0.0,0.125,1.6284178020000002,0.01,0.0,0.25999999046325684,-4.139999866485596,-94.87000274658203,-0.21929931640625,-0.08258056640625,1.02667236328125,36.54999923706055,0.0,99.0,0.736724853515625,-0.45721435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.047124000000011,0.0,0.0,101818.0,5.75,-1290.0,-1369.1338062286377,0.0,0.25,0.845947179,4.932250999999998,0.0,-125880.0,7.875,1335.0,1369.1338062286377,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,10479.0,6.25,-1335.0,-1369.1338062286377,0.0,0.0,3.3679195770000003,0.01,0.0,-26872.0,6.375,1290.0,1369.1338062286377,0.0,0.125,1.6308592080000002,0.01,0.0,0.23999999463558197,-4.309999942779541,-94.83000183105469,-0.03643798828125,-0.04974365234375,1.14703369140625,36.54999923706055,0.0,50.0,0.73443603515625,-0.5052032470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.137440999999992,0.0,0.0,101588.0,4.25,-1417.5,-1369.1338062286377,0.0,0.25,0.850829991,4.932250999999998,0.0,-125654.0,6.125,1455.0,1369.1338062286377,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,10249.0,4.75,-1432.5,-1369.1338062286377,0.0,0.0,3.358153953,0.01,0.0,-26657.0,4.75,1402.5,1369.1338062286377,0.0,0.125,1.6296385050000002,0.01,0.0,0.1899999976158142,-4.420000076293945,-94.68000030517578,-0.02923583984375,0.0218505859375,1.02545166015625,36.54999923706055,0.0,-22.0,0.73236083984375,-0.55364990234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
