Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5681910000000026,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-21603.0,0.0,0.0,0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-27382.0,0.0,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.009999999776482582,-0.7200000286102295,-12.680000305175781,-0.0123291015625,-1.220703125E-4,1.0262451171875,35.959999084472656,0.0,0.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6304249999999992,0.0,0.0,21376.0,0.0,0.0,840.0,0.0,0.125,0.8020018710000001,0.01,0.0,-21603.0,0.0,0.0,-840.0,0.0,0.0,0.513915963,0.01,0.0,-2643.0,0.5,0.0,840.0,0.0,0.0,3.35693325,0.01,0.0,-27382.0,0.375,0.0,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.009999999776482582,-0.7200000286102295,-12.680000305175781,-0.01470947265625,-0.00177001953125,1.02337646484375,35.959999084472656,0.0,-1.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6813029999999999,0.0,0.0,21376.0,1.5,7.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-21603.0,2.375,-82.5,-840.0,0.0,0.0,0.51269526,0.01,-0.0012207030000004337,-2643.0,2.875,7.5,840.0,0.0,0.0,3.355712547,0.01,0.0012207030000004337,-27401.0,1.375,-22.5,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.019999999552965164,-0.5099999904632568,-12.720000267028809,0.2652587890625,0.0675048828125,0.90362548828125,35.959999084472656,0.0,251.0,4.6873779296875,-1.1690216064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7088880000000026,0.0,0.0,21386.0,2.75,45.0,840.0,0.0,0.125,0.798339762,4.931702972633752,-0.0024414059999999793,-21633.0,4.625,-217.5,-840.0,0.0,0.0,0.51269526,4.96321847052598,0.0,-2643.0,4.75,15.0,840.0,0.0,0.0,3.359374656,4.939851067190171,-0.0012207030000004337,-27401.0,2.625,-150.0,-840.0,0.0,0.25,1.644286941,4.95744911163648,0.0,0.019999999552965164,-0.27000001072883606,-12.649999618530273,0.0859375,0.15032958984375,0.97509765625,35.959999084472656,0.0,55.0,4.6889190673828125,-1.168060302734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7508280000000014,0.0,0.0,21386.0,3.625,75.0,840.0,0.0,0.125,0.8044432770000001,0.01,0.0012207029999995456,-21633.0,4.75,-247.5,-840.0,0.0,0.0,0.590820252,0.01,0.0012207030000004337,-2640.0,6.25,15.0,840.0,0.0,0.0,3.353271141,0.01,0.0012207030000004337,-27401.0,2.875,-240.0,-840.0,0.0,0.25,1.644286941,0.01,0.0,0.019999999552965164,-0.03999999910593033,-12.489999771118164,0.1207275390625,0.00634765625,0.9910888671875,35.959999084472656,0.0,117.0,4.6934967041015625,-1.1645965576171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8185840000000025,0.0,0.0,21386.0,5.125,135.0,840.0,0.0,0.25,0.8032225740000001,0.01,-0.014648435999999876,-21665.0,5.125,-195.0,-840.0,0.0,0.25,0.589599549,0.01,0.07690428899999979,-2640.0,7.5,52.5,840.0,0.0,0.0,3.355712547,0.01,0.0,-27435.0,3.25,-202.5,-840.0,0.0,0.25,1.645507644,0.01,0.0,0.05000000074505806,0.23000000417232513,-12.600000381469727,0.17132568359375,0.02166748046875,0.92987060546875,35.959999084472656,0.0,158.0,4.6984710693359375,-1.1612091064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8501640000000007,0.0,0.0,21423.0,5.25,277.5,840.0,0.0,0.25,0.78124992,0.01,-0.004882811999999959,-21665.0,7.5,-270.0,-840.0,0.0,0.25,0.589599549,0.01,0.0,-2606.0,8.125,180.0,840.0,0.0,0.0,3.355712547,0.01,-0.0012207030000004337,-27435.0,4.625,-225.0,-840.0,0.0,0.25,1.6333006140000002,0.01,0.0,0.09000000357627869,0.5600000023841858,-12.729999542236328,0.1978759765625,-0.01629638671875,1.034423828125,35.959999084472656,0.0,187.0,4.7053070068359375,-1.1572723388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9054140000000007,0.0,0.0,21423.0,5.5,375.0,840.0,0.0,0.25,0.784912029,4.9314289654836285,0.0,-21738.0,7.75,-420.0,-840.0,0.0,0.25,0.590820252,4.96294271236372,0.0,-2606.0,7.75,375.0,840.0,0.0,0.0,3.354491844,4.939576607329051,0.0,-27498.0,4.625,-352.5,-840.0,0.0,0.25,1.645507644,4.957173674021827,-0.0012207029999999897,0.05999999865889549,0.9200000166893005,-12.75,0.14892578125,-0.046142578125,0.90460205078125,35.959999084472656,0.0,141.0,4.717315673828125,-1.151641845703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9682020000000011,0.0,0.0,21501.0,5.0,487.5,840.0,0.0,0.25,0.784912029,4.931291955375565,0.0,-21738.0,6.625,-525.0,-840.0,0.0,0.25,0.576171816,4.96280482670784,0.0,-2529.0,7.25,465.0,840.0,0.0,0.0,3.353271141,4.9394393708546955,0.0,-27498.0,4.125,-495.0,-840.0,0.0,0.25,1.6613767830000001,4.957035948647393,0.0,0.07999999821186066,1.2200000286102295,-12.779999732971191,0.1673583984375,0.0201416015625,0.90576171875,35.95000076293945,0.0,140.0,4.7318115234375,-1.14569091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.024501,0.0,0.0,21501.0,4.625,577.5,840.0,0.0,0.125,0.780029217,4.930743928009317,0.0024414059999999793,-21738.0,6.125,-615.0,-840.0,0.0,0.25,0.56152338,4.96225329723382,-0.003662108999999525,-2529.0,6.875,540.0,840.0,0.0,0.0,3.355712547,4.938890438044866,0.0012207030000004337,-27498.0,4.0,-577.5,-840.0,0.0,0.25,1.645507644,4.956485060283873,0.0012207029999999897,0.10999999940395355,1.399999976158142,-12.829999923706055,0.0157470703125,-0.0147705078125,0.92889404296875,35.95000076293945,0.0,-3.0,4.7438507080078125,-1.140777587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
