Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7337239999999874,0.0,0.0,87853.0,2.375,-427.5,-496.06298089027405,0.0,0.375,0.847167882,4.932250999999998,0.0,-153998.0,3.375,435.0,496.06298089027405,0.0,0.25,0.45288081300000005,4.963769999999998,0.0,15919.0,2.5,-420.0,-496.06298089027405,0.0,0.125,3.395995746,0.01,0.0,-28265.0,2.875,457.5,496.06298089027405,0.0,0.25,1.622314287,0.01,0.0,0.23000000417232513,-1.7200000286102295,-99.04000091552734,-0.035400390625,-0.01251220703125,0.92291259765625,36.45000076293945,0.0,17.0,2.3279571533203125,-2.4034576416015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8913879999999772,0.0,0.0,87693.0,1.875,-517.5,-496.06298089027405,0.0,0.375,0.8410643670000001,4.932250999999998,0.0,-153913.0,2.25,532.5,496.06298089027405,0.0,0.25,0.4882812,4.963769999999998,0.0,15768.0,1.875,-495.0,-496.06298089027405,0.0,0.125,3.388671528,0.01,0.0,-28184.0,2.25,510.0,496.06298089027405,0.0,0.125,1.62353499,0.01,0.0,0.18000000715255737,-1.8600000143051147,-99.16999816894531,-0.02691650390625,0.0521240234375,0.8792724609375,36.459999084472656,0.0,-48.0,2.3291168212890625,-2.4343719482421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.0498699999999954,0.0,0.0,87604.0,1.25,-555.0,-515.9055286645889,0.0,0.25,0.8300780400000001,4.932250999999998,0.0,-153823.0,1.875,570.0,515.9055286645889,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15713.0,3.375,-322.5,-515.9055286645889,0.0,0.125,3.382568013,0.01,0.0,-28008.0,2.0,555.0,515.9055286645889,0.0,0.25,1.622314287,0.01,0.0,0.20999999344348907,-1.8300000429153442,-99.18000030517578,-0.02642822265625,0.05615234375,1.03204345703125,36.459999084472656,0.0,-52.0,2.328643798828125,-2.4427337646484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.2236719999999623,0.0,0.0,87508.0,0.625,-600.0,-535.7480388879776,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-153631.0,1.25,615.0,535.7480388879776,0.0,0.125,0.511474557,4.963769999999998,0.0,15606.0,4.625,-532.5,-535.7480388879776,0.0,0.125,3.387450825,0.01,0.0,-27913.0,1.5,600.0,535.7480388879776,0.0,0.125,1.622314287,0.01,0.0,0.25999999046325684,-1.7799999713897705,-99.1500015258789,-0.0032958984375,-0.01434326171875,0.979248046875,36.459999084472656,0.0,14.0,2.3289031982421875,-2.4423828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.3910719999999857,0.0,0.0,87306.0,0.375,-652.5,-575.433059334755,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-153530.0,0.875,637.5,575.433059334755,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,15569.0,8.0,-405.0,-575.433059334755,0.0,0.125,3.387450825,0.01,0.0,-27817.0,1.125,637.5,575.433059334755,0.0,0.125,1.621093584,0.01,0.0,0.18000000715255737,-1.7899999618530273,-99.05000305175781,-0.03302001953125,0.04412841796875,0.91522216796875,36.41999816894531,0.0,-40.0,2.3283538818359375,-2.4418182373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5719099999999746,0.0,0.0,87194.0,0.125,-682.5,-595.2756071090697,0.0,0.25,0.836181555,4.932250999999998,0.0,-153317.0,0.625,667.5,595.2756071090697,0.0,0.125,0.507812448,4.963769999999998,0.0,15354.0,4.5,-690.0,-595.2756071090697,0.0,0.125,3.387450825,0.01,0.0,-27605.0,0.875,637.5,595.2756071090697,0.0,0.125,1.62353499,0.01,0.0,0.20000000298023224,-1.7000000476837158,-98.63999938964844,-0.002197265625,0.03839111328125,1.02655029296875,36.41999816894531,0.0,-38.0,2.3253936767578125,-2.439971923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.7411909999999917,0.0,0.0,86984.0,0.125,-637.5,-595.2756071090697,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-153215.0,0.625,630.0,595.2756071090697,0.0,0.0,0.506591745,4.963769999999998,0.0,15244.0,4.0,-697.5,-595.2756071090697,0.0,0.125,3.387450825,0.01,0.0,-27511.0,1.125,600.0,595.2756071090697,0.0,0.125,1.614990069,0.01,0.0,0.25,-1.4700000286102295,-98.2300033569336,0.044189453125,0.03179931640625,1.07928466796875,36.349998474121094,0.0,-37.0,2.3202362060546875,-2.4366607666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.921435999999987,0.0,0.0,86879.0,0.125,-652.5,-615.1181173324585,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-153013.0,0.625,637.5,615.1181173324585,0.0,0.0,0.498046824,4.963769999999998,0.0,15131.0,3.5,-675.0,-615.1181173324585,0.0,0.125,3.387450825,0.01,0.0,-27307.0,0.875,630.0,615.1181173324585,0.0,0.125,1.62353499,0.01,0.0,0.30000001192092896,-1.2000000476837158,-98.0,-0.01568603515625,-0.0191650390625,0.88433837890625,36.349998474121094,0.0,23.0,2.316558837890625,-2.43426513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0901599999999743,0.0,0.0,86677.0,0.125,-622.5,-634.9606275558472,0.0,0.25,0.832519446,4.932250999999998,0.0,-152913.0,0.625,630.0,634.9606275558472,0.0,0.0,0.498046824,4.963769999999998,0.0,14921.0,3.625,-652.5,-634.9606275558472,0.0,0.125,3.387450825,0.01,0.0,-27207.0,0.875,645.0,634.9606275558472,0.0,0.125,1.622314287,0.01,0.0,0.2800000011920929,-1.1100000143051147,-98.08999633789062,0.00634765625,-0.052490234375,1.044921875,36.349998474121094,0.0,53.0,2.315185546875,-2.433807373046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2560279999999913,0.0,0.0,86577.0,0.125,-637.5,-654.8031377792358,0.0,0.25,0.845947179,4.932250999999998,0.0,-152703.0,0.75,652.5,654.8031377792358,0.0,0.125,0.498046824,4.963769999999998,0.0,14819.0,4.0,-622.5,-654.8031377792358,0.0,0.125,3.386230122,0.01,0.0,-27002.0,1.125,630.0,654.8031377792358,0.0,0.125,1.62353499,0.01,0.0,0.28999999165534973,-1.0499999523162842,-98.06999969482422,0.02984619140625,0.00701904296875,1.03863525390625,36.349998474121094,0.0,-8.0,2.3158416748046875,-2.42694091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.433646000000008,0.0,0.0,86471.0,0.375,-622.5,-654.8031377792358,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-152607.0,1.0,607.5,654.8031377792358,0.0,0.0,0.498046824,4.963769999999998,0.0,14622.0,4.625,-607.5,-654.8031377792358,0.0,0.125,3.386230122,0.01,0.0,-26906.0,1.5,607.5,654.8031377792358,0.0,0.125,1.622314287,0.01,0.0,0.33000001311302185,-1.0199999809265137,-98.08999633789062,-0.1270751953125,-0.02349853515625,1.18359375,36.349998474121094,0.0,44.0,2.3154144287109375,-2.417816162109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.6074979999999632,0.0,0.0,86308.0,0.0,-405.0,0.0,0.0,0.125,0.8300780400000001,4.932250999999998,0.0,-152522.0,0.0,390.0,0.0,0.0,0.125,0.498046824,4.963769999999998,0.0,14558.0,0.0,-300.0,0.0,0.0,0.125,3.354491844,0.01,0.0,-26806.0,0.125,457.5,0.0,0.0,0.125,1.62353499,0.01,0.0,0.3400000035762787,-0.44999998807907104,-98.26000213623047,0.04705810546875,-0.01361083984375,1.30120849609375,36.349998474121094,0.0,12.0,2.3145599365234375,-2.4032135009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7731479999999866,0.0,0.0,86237.0,0.0,-352.5,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152402.0,0.0,337.5,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,14493.0,0.0,-300.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26685.0,0.125,322.5,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3700000047683716,0.15000000596046448,-98.16000366210938,0.08148193359375,0.07635498046875,1.24481201171875,36.40999984741211,0.0,-78.0,2.3163604736328125,-2.37408447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9369809999999705,0.0,0.0,86166.0,0.0,-180.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152368.0,0.0,165.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14429.0,0.0,-135.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26650.0,0.125,135.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,0.6700000166893005,-98.06999969482422,0.06341552734375,0.0225830078125,1.04931640625,36.40999984741211,0.0,-23.0,2.316131591796875,-2.3332061767578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.097325000000011,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152355.0,0.0,22.5,0.0,0.0,0.125,0.498046824,4.963769999999998,0.0,14419.0,0.0,-7.5,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,30.0,0.0,0.0,0.125,1.62353499,0.01,0.0,0.33000001311302185,0.9300000071525574,-98.13999938964844,0.0035400390625,-0.005126953125,1.0108642578125,36.40999984741211,0.0,12.0,2.3152313232421875,-2.2972412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.265605999999971,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,0.7200000286102295,-98.16999816894531,-0.02252197265625,-0.00115966796875,1.02325439453125,36.40999984741211,0.0,12.0,2.3152313232421875,-2.2991485595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.427209999999962,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.36000001430511475,0.5,-98.16000366210938,-0.01715087890625,0.005859375,1.00775146484375,36.41999816894531,0.0,4.0,2.3152313232421875,-2.306610107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.586815000000002,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.36000001430511475,0.4000000059604645,-98.13999938964844,-0.00341796875,0.00689697265625,1.01824951171875,36.41999816894531,0.0,1.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.743958999999974,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.62353499,0.01,0.0,0.3700000047683716,0.28999999165534973,-98.1500015258789,-0.01409912109375,0.0057373046875,1.01422119140625,36.41999816894531,0.0,3.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.901069000000017,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,0.1899999976158142,-98.16000366210938,-0.0084228515625,0.0074462890625,1.01776123046875,36.349998474121094,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.055447999999975,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.62353499,0.01,0.0,0.3499999940395355,0.10999999940395355,-98.16999816894531,-0.01055908203125,0.009765625,1.0211181640625,36.349998474121094,0.0,-1.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.21706799999997,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,0.03999999910593033,-98.18000030517578,-0.00836181640625,0.0057373046875,1.01849365234375,36.349998474121094,0.0,1.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.3756969999999855,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,-0.029999999329447746,-98.19000244140625,-0.01043701171875,0.0050048828125,1.02203369140625,36.33000183105469,0.0,2.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.543260999999998,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.832519446,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,-0.07999999821186066,-98.19000244140625,-0.00787353515625,0.00665283203125,1.021728515625,36.33000183105469,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.695309999999997,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.3499999940395355,-0.12999999523162842,-98.19999694824219,-0.00787353515625,0.00616455078125,1.01580810546875,36.33000183105469,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.856807999999961,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.125,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.36000001430511475,-0.18000000715255737,-98.19999694824219,-0.0106201171875,0.00689697265625,1.0252685546875,36.349998474121094,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.029249000000011,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.25,1.622314287,0.01,0.0,0.36000001430511475,-0.2199999988079071,-98.19999694824219,-0.010009765625,0.00323486328125,1.01776123046875,36.349998474121094,0.0,4.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.187685999999987,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.826415931,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.496826121,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.36000001430511475,-0.25999999046325684,-98.20999908447266,-0.0091552734375,0.00262451171875,1.01959228515625,36.349998474121094,0.0,4.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.343287000000011,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.36000001430511475,-0.28999999165534973,-98.19999694824219,-0.01153564453125,0.00775146484375,1.0220947265625,36.369998931884766,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.502202999999979,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.622314287,0.01,0.0,0.36000001430511475,-0.3199999928474426,-98.20999908447266,-0.00732421875,0.00494384765625,1.020263671875,36.369998931884766,0.0,1.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.659113000000012,0.0,0.0,86162.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-152354.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,14419.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-26629.0,0.125,0.0,0.0,0.0,0.125,1.62353499,0.01,0.0,0.36000001430511475,-0.3499999940395355,-98.20999908447266,-0.0108642578125,0.0067138671875,1.01806640625,36.369998931884766,0.0,0.0,2.3152313232421875,-2.3094329833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
