Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.33380999999999766,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.20999999344348907,-0.4099999964237213,-74.27999877929688,-0.01239013671875,-0.0128173828125,1.010009765625,36.130001068115234,0.0,14.0,3.54852294921875,-1.14306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4599500000000116,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6064451480000002,0.01,0.0,0.2199999988079071,-0.4099999964237213,-74.27999877929688,-0.003173828125,-0.00128173828125,1.0076904296875,36.130001068115234,0.0,6.0,3.54852294921875,-1.14306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5940750000000117,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.2199999988079071,-0.4000000059604645,-74.27999877929688,-8.544921875E-4,-0.0018310546875,1.0142822265625,36.189998626708984,0.0,7.0,3.54852294921875,-1.14306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.727695000000007,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.2199999988079071,-0.4000000059604645,-74.27999877929688,-0.0020751953125,-0.00146484375,1.0205078125,36.189998626708984,0.0,6.0,3.54852294921875,-1.14306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.846637000000046,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.2199999988079071,-0.4000000059604645,-74.27999877929688,-0.0113525390625,-0.002685546875,1.012451171875,36.189998626708984,0.0,5.0,3.54852294921875,-1.14306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9932600000000094,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.23000000417232513,-0.38999998569488525,-74.29000091552734,-0.03057861328125,-0.02850341796875,1.0301513671875,36.189998626708984,0.0,25.0,3.5489501953125,-1.1433868408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1291100000000442,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.25,-0.4000000059604645,-74.29000091552734,-0.04052734375,-0.04217529296875,1.036865234375,36.15999984741211,0.0,36.0,3.5511474609375,-1.145660400390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2841060000000288,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.600341633,0.01,0.0,0.23000000417232513,-0.41999998688697815,-74.29000091552734,-0.03778076171875,-0.03521728515625,1.05364990234375,36.15999984741211,0.0,29.0,3.559478759765625,-1.15478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3940250000000234,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.2199999988079071,-0.4099999964237213,-74.30000305175781,-0.0377197265625,-0.04254150390625,1.05389404296875,36.15999984741211,0.0,36.0,3.5674285888671875,-1.164093017578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5261160000000382,0.0,0.0,20813.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-27050.0,0.0,0.0,-0.0,0.0,0.0,0.5029296360000001,0.01,0.0,-471.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-32865.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.01,0.0,0.20999999344348907,-0.38999998569488525,-74.30000305175781,-0.02496337890625,-0.04327392578125,1.01922607421875,36.15999984741211,0.0,34.0,3.583099365234375,-1.1820220947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
