Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1737949999999837,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,4516.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.33000001311302185,-0.5199999809265137,-96.91000366210938,-0.006103515625,0.00506591796875,1.01446533203125,36.34000015258789,0.0,0.0,0.2993011474609375,-1.8883056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.263122000000003,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,4516.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.33000001311302185,-0.49000000953674316,-96.91999816894531,0.0263671875,-0.0244140625,1.001953125,36.34000015258789,0.0,25.0,0.29931640625,-1.8881988525390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.3629439999999886,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.01,0.0,4516.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.25999999046325684,-0.550000011920929,-96.91999816894531,0.1124267578125,-0.03472900390625,0.805908203125,36.34000015258789,0.0,23.0,0.30072021484375,-1.8889312744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4525809999999765,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,4516.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3100000023841858,-0.5400000214576721,-96.91999816894531,-0.07305908203125,0.04388427734375,1.06085205078125,36.34000015258789,0.0,-30.0,0.3012542724609375,-1.8900604248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5503640000000014,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,-0.0012207030000004337,4516.0,0.0,0.0,0.0,0.0,0.0,3.3264156750000002,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3100000023841858,-0.5699999928474426,-96.91999816894531,0.00311279296875,0.0257568359375,1.04833984375,36.34000015258789,0.0,-21.0,0.30108642578125,-1.891815185546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6277759999999835,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,4516.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.30000001192092896,-0.5,-96.91999816894531,-0.02587890625,0.01641845703125,0.97943115234375,36.34000015258789,0.0,-8.0,0.3011932373046875,-1.893585205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7087739999999758,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0012207030000004337,4516.0,0.0,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3100000023841858,-0.5400000214576721,-96.91999816894531,-0.01776123046875,-0.00213623046875,1.06396484375,36.34000015258789,0.0,8.0,0.3011932373046875,-1.893585205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7835819999999949,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,-0.0012207030000004337,4516.0,0.0,0.0,0.0,0.0,0.0,3.3227535660000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.3100000023841858,-0.5299999713897705,-96.91999816894531,0.01800537109375,0.02734375,0.97406005859375,36.34000015258789,0.0,-25.0,0.3011627197265625,-1.893524169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8908640000000014,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,4516.0,0.125,0.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.3100000023841858,-0.5299999713897705,-96.91999816894531,-0.0050048828125,0.01080322265625,0.9766845703125,36.34000015258789,0.0,-5.0,0.30108642578125,-1.8933868408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9534709999999904,0.0,0.0,93100.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-98710.0,0.0,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,4516.0,0.125,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-5181.0,0.125,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3199999928474426,-0.5299999713897705,-96.91999816894531,-0.00701904296875,0.00372314453125,1.03558349609375,36.34000015258789,0.0,1.0,0.30108642578125,-1.8933868408203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
