Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19003600000008009,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.2800000011920929,-58.13999938964844,-0.00439453125,0.00567626953125,1.02239990234375,32.43000030517578,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.34482099999999627,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.27000001072883606,-58.13999938964844,-0.0068359375,0.00872802734375,1.02557373046875,32.43000030517578,0.0,-3.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4702369999999646,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.2800000011920929,-58.13999938964844,-0.0048828125,0.00555419921875,1.02667236328125,32.43000030517578,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5695449999999255,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.0,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.28999999165534973,-58.13999938964844,-0.0081787109375,0.00958251953125,1.01739501953125,32.43000030517578,0.0,-4.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.6913680000000167,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.36000001430511475,-0.2800000011920929,-58.13999938964844,-0.0050048828125,0.0064697265625,1.02545166015625,32.43000030517578,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.807313000000082,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.2800000011920929,-58.13999938964844,-0.00396728515625,0.0037841796875,1.0233154296875,32.43000030517578,0.0,2.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.9333829999999144,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.2800000011920929,-58.13999938964844,-0.00677490234375,0.0078125,1.02099609375,32.43000030517578,0.0,-2.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.0436720000000206,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.2800000011920929,-58.13999938964844,-0.00518798828125,0.00762939453125,1.02166748046875,32.43000030517578,0.0,-1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.1623549999999814,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.349609032,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.2800000011920929,-58.13999938964844,-0.0028076171875,0.005859375,1.021484375,32.43000030517578,0.0,1.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.275158999999985,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.0,1.6345213170000001,0.01,0.0,0.3499999940395355,-0.2800000011920929,-58.13999938964844,-0.006591796875,0.00616455078125,1.02069091796875,32.41999816894531,0.0,0.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
1.4063699999998789,0.0,0.0,22042.0,0.0,0.0,0.0,0.0,0.125,0.832519446,0.01,0.0,-19904.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,940.0,0.0,0.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-21806.0,0.0,0.0,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.36000001430511475,-0.2800000011920929,-58.13999938964844,-0.0079345703125,0.00897216796875,1.02252197265625,32.41999816894531,0.0,-3.0,3.8535614013671875,-0.8020477294921875,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
