Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15011800000001677,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07000000029802322,-0.3400000035762787,-161.88999938964844,-0.00750732421875,-0.00152587890625,1.017333984375,37.029998779296875,0.0,1.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.27830300000007263,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.531005805,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,-0.07000000029802322,-0.3400000035762787,-161.88999938964844,-0.00616455078125,-0.0020751953125,1.01568603515625,37.0099983215332,0.0,0.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4104070000001229,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07000000029802322,-0.33000001311302185,-161.89999389648438,-0.0030517578125,-0.00299072265625,1.02313232421875,37.0099983215332,0.0,-2.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.532374000000069,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,-0.07000000029802322,-0.3400000035762787,-161.89999389648438,-0.0086669921875,-0.001953125,1.0234375,37.0099983215332,0.0,2.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.660935999999987,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07999999821186066,-0.33000001311302185,-161.89999389648438,-0.00439453125,-0.0020751953125,1.0164794921875,37.0099983215332,0.0,-1.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7839569999999366,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07999999821186066,-0.3400000035762787,-161.89999389648438,-0.00616455078125,-0.00238037109375,1.0198974609375,37.040000915527344,0.0,0.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9103260000001173,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07000000029802322,-0.33000001311302185,-161.89999389648438,-0.0032958984375,-0.00152587890625,1.0240478515625,37.040000915527344,0.0,-2.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0294320000000299,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07000000029802322,-0.3199999928474426,-161.89999389648438,-0.0068359375,-2.44140625E-4,1.02099609375,37.040000915527344,0.0,0.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.158466999999946,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07999999821186066,-0.33000001311302185,-161.89999389648438,-0.006591796875,-0.00213623046875,1.01654052734375,37.040000915527344,0.0,0.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.291185999999987,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07999999821186066,-0.33000001311302185,-161.89999389648438,-0.007568359375,-0.00555419921875,1.01641845703125,37.02000045776367,0.0,2.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4245109999999404,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.07999999821186066,-0.33000001311302185,-161.89999389648438,-0.00567626953125,-0.0010986328125,1.02191162109375,37.02000045776367,0.0,0.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.5513789999999572,0.0,0.0,99102.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.01,0.0,-169081.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,26111.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-40742.0,0.125,0.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,-0.07999999821186066,-0.33000001311302185,-161.89999389648438,-0.00677490234375,4.2724609375E-4,1.01654052734375,37.02000045776367,0.0,0.0,0.541900634765625,-2.216217041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
