Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.2040469999999623,0.0,0.0,88543.0,0.0,0.0,NaN,0.0,0.125,0.031738278,NaN,0.0,-157833.0,0.125,0.0,NaN,0.0,0.0,0.092773428,NaN,0.0,13787.0,0.0,0.0,NaN,0.0,0.0,2.501220447,NaN,0.0,-32986.0,0.125,0.0,NaN,0.0,0.125,0.943603419,NaN,0.0,0.2800000011920929,-0.27000001072883606,-107.44000244140625,-0.003662109375,0.0059814453125,1.0185546875,36.709999084472656,0.0,-1.0,2.170257568359375,-2.3970947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.47368199999997157,0.0,0.0,88543.0,0.125,-37.5,0.0,0.0,1.375,0.7641600780000001,0.01,0.0,-157833.0,0.125,0.0,-0.0,0.0,0.5,0.391845663,0.01,0.0,13778.0,0.125,-45.0,0.0,0.0,2.0,3.343505517,0.01,0.0,-32986.0,0.125,0.0,-0.0,0.0,1.375,1.594238118,0.01,0.0,0.3700000047683716,-0.5099999904632568,-107.27999877929688,-0.087646484375,0.01788330078125,1.0181884765625,36.68000030517578,0.0,12.0,2.1703338623046875,-2.3983306884765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6816339999999618,0.0,0.0,88512.0,0.125,-22.5,0.0,0.0,0.25,1.173095583,0.01,0.0,-157825.0,0.125,15.0,-0.0,0.0,0.25,0.653076105,0.01,0.0,13755.0,0.25,-15.0,0.0,0.0,0.125,3.7463375070000002,0.01,0.0,-32983.0,0.125,15.0,-0.0,0.0,0.25,1.987304484,0.01,0.0,0.33000001311302185,-0.2800000011920929,-107.02999877929688,-0.05108642578125,0.03143310546875,1.01385498046875,36.68000030517578,0.0,-10.0,2.17138671875,-2.400848388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8811829999999609,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.5,0.7885741380000001,0.01,0.0,-157824.0,0.125,0.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.5,3.3093258330000004,0.01,0.0,-32977.0,0.125,22.5,-0.0,0.0,0.5,1.545409998,0.01,0.0,0.28999999165534973,-0.2800000011920929,-107.08999633789062,-0.01153564453125,-0.0166015625,1.01080322265625,36.70000076293945,0.0,22.0,2.17059326171875,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.0828329999999842,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.25,0.7263182850000001,0.01,0.0,-157823.0,0.125,0.0,-0.0,0.0,0.25,0.532226508,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.0,3.2653805250000003,0.01,0.0,-32975.0,0.125,0.0,-0.0,0.0,0.25,1.5502928100000002,0.01,0.0,0.27000001072883606,-0.28999999165534973,-107.08000183105469,0.0040283203125,0.005615234375,1.01776123046875,36.70000076293945,0.0,-3.0,2.1706085205078125,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2823769999999786,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-157823.0,0.125,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.125,3.343505517,0.01,0.0,-32975.0,0.125,0.0,-0.0,0.0,0.25,1.613769366,0.01,0.0,0.2800000011920929,-0.2800000011920929,-107.06999969482422,-0.0032958984375,0.0068359375,1.0223388671875,36.70000076293945,0.0,-2.0,2.1706085205078125,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.4939739999999875,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-157823.0,0.0,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-32975.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.27000001072883606,-0.2800000011920929,-107.06999969482422,-0.006591796875,0.00262451171875,1.021240234375,36.689998626708984,0.0,2.0,2.1706085205078125,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.691426999999967,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.25,0.821533119,0.01,0.0,-157823.0,0.125,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-32975.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.27000001072883606,-0.2800000011920929,-107.06999969482422,-0.00750732421875,0.00555419921875,1.0194091796875,36.689998626708984,0.0,0.0,2.1706085205078125,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8606109999999754,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-157823.0,0.125,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-32975.0,0.125,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.25999999046325684,-0.28999999165534973,-107.06999969482422,-0.003662109375,0.00390625,1.02276611328125,36.689998626708984,0.0,0.0,2.1706085205078125,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0747299999999815,0.0,0.0,88512.0,0.125,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-157823.0,0.125,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,13755.0,0.125,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-32975.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.25999999046325684,-0.28999999165534973,-107.06999969482422,-0.00579833984375,0.0045166015625,1.01995849609375,36.70000076293945,0.0,0.0,2.1706085205078125,-2.4001617431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
