Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4849030000000203,0.0,0.0,85592.0,0.375,577.5,445.28637594424845,0.0,0.375,1.1376951960000001,0.2658158110925516,-0.03906249599999989,-151906.0,0.375,-555.0,-445.28637594424845,0.0,0.25,0.8288573370000001,0.26751447739112927,-0.03662108999999969,13473.0,1.375,540.0,445.28637594424845,0.0,0.125,3.652343376,0.2662549884670593,-0.05737304099999996,-26122.0,0.75,-532.5,-445.28637594424845,0.0,0.5,1.931152146,0.267203512432127,0.0,0.7400000095367432,0.4699999988079071,-96.80999755859375,0.00238037109375,0.0147705078125,0.835693359375,36.529998779296875,0.0,-3.0,2.205596923828125,-1.991180419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.611482000000018,0.0,0.0,85680.0,0.375,532.5,435.66151586552843,0.0,0.375,1.0559080950000002,0.21112141543098661,0.0,-151988.0,0.375,-510.0,-435.66151586552843,0.0,0.25,0.754394454,0.21247056329328504,0.0,13552.0,1.875,457.5,435.66151586552843,0.0,0.125,3.5803218990000003,0.21147022744690938,0.0,-26203.0,1.0,-502.5,-435.66151586552843,0.0,0.25,1.854247857,0.2122235826414413,0.0,0.5299999713897705,0.3100000023841858,-97.22000122070312,-0.05853271484375,-0.10821533203125,0.9951171875,36.529998779296875,0.0,124.0,2.2068328857421875,-1.9923248291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.7494440000000178,0.0,0.0,85761.0,0.125,487.5,428.24059247000696,0.0,0.375,0.996093648,0.15424620790777568,-0.07080077399999984,-152066.0,0.375,-487.5,-428.24059247000696,0.0,0.25,0.705566334,0.15523190109878424,-0.06835936800000031,13629.0,1.75,517.5,428.24059247000696,0.0,0.125,3.542480106,0.15450105145654083,-0.05493163499999998,-26280.0,0.75,-480.0,-428.24059247000696,0.0,0.25,1.809081846,0.1550514559795825,-0.06713866499999988,0.4099999964237213,0.1899999976158142,-97.43000030517578,0.00152587890625,-0.02392578125,0.97344970703125,36.529998779296875,0.0,31.0,2.2117767333984375,-1.9940338134765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.8835290000000096,0.0,0.0,85840.0,0.125,480.0,423.139578035428,0.0,0.25,0.9606932610000001,0.09568481255956446,-0.05126952600000001,-152141.0,0.375,-465.0,-423.139578035428,0.0,0.25,0.653076105,0.0962962756840212,-0.05859374400000039,13789.0,1.375,487.5,423.139578035428,0.0,0.125,3.493651986,0.09584290174390399,-0.05615233800000041,-26353.0,0.75,-450.0,-423.139578035428,0.0,0.25,1.7651365380000001,0.09618433868639704,-0.04882812000000003,0.3400000035762787,0.05999999865889549,-97.6500015258789,-0.0450439453125,-0.03656005859375,0.968994140625,36.529998779296875,0.0,48.0,2.2137603759765625,-1.995025634765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0083590000000258,0.0,0.0,85915.0,0.125,435.0,420.19691087185544,0.0,0.375,0.898437408,0.02403287237242459,0.0,-152211.0,0.375,-427.5,-420.19691087185544,0.0,0.25,0.584716737,0.024186451763316588,0.0,13860.0,1.5,442.5,420.19691087185544,0.0,0.125,3.449706678,0.024072579166941513,0.0,-26424.0,1.0,-420.0,-420.19691087185544,0.0,0.25,1.695556467,0.024158336877519233,0.0,0.23000000417232513,-0.11999999731779099,-97.80999755859375,-0.05584716796875,-0.03143310546875,1.0648193359375,36.540000915527344,0.0,42.0,2.21826171875,-1.999053955078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.147911000000022,0.0,0.0,86054.0,0.125,427.5,420.049236371836,0.0,0.25,0.819091713,4.920231747388577,-0.07446288300000004,-152277.0,0.625,-405.0,-420.049236371836,0.0,0.25,0.522460884,4.9516739396950795,0.0,13929.0,1.75,420.0,420.049236371836,0.0,0.125,3.3789059040000002,4.928360889338058,0.0,-26492.0,1.25,-397.5,-420.049236371836,0.0,0.25,1.622314287,4.945918000432777,0.0,0.12999999523162842,-0.20000000298023224,-97.9000015258789,-0.00823974609375,0.0108642578125,0.950439453125,36.540000915527344,0.0,-7.0,2.225738525390625,-2.00579833984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2851300000000045,0.0,0.0,86121.0,0.375,420.0,420.7870906111546,0.0,0.25,0.7885741380000001,4.884230223231326,4.876098662,-152340.0,0.625,-390.0,-420.7870906111546,0.0,0.25,0.484619091,4.91544235181238,-0.048828120000000474,13993.0,1.875,405.0,420.7870906111546,0.0,0.125,3.328857081,4.89229988393779,4.878144147,-26556.0,1.25,-405.0,-420.7870906111546,0.0,0.25,1.59912093,4.909728528978131,4.904289068000001,0.07999999821186066,-0.25,-97.88999938964844,-0.043212890625,-0.0257568359375,0.9609375,36.540000915527344,0.0,32.0,2.2328033447265625,-2.006011962890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.411988000000012,0.0,0.0,86189.0,0.375,420.0,422.40583311735,0.0,0.25,0.7641600780000001,4.848429690877773,0.0,-152403.0,0.875,-382.5,-422.40583311735,0.0,0.25,0.45410151600000004,4.8794130401490845,0.0,14058.0,1.875,397.5,422.40583311735,0.0,0.125,3.286132476,4.856440202417223,0.0,-26678.0,1.25,-390.0,-422.40583311735,0.0,0.25,1.5844724940000001,4.873741098612378,0.0,0.019999999552965164,-0.3100000023841858,-97.94999694824219,-0.062744140625,-0.051513671875,0.96075439453125,36.540000915527344,0.0,59.0,2.2425994873046875,-2.0062408447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5497750000000234,0.0,0.0,86256.0,0.375,420.0,423.139578035428,0.0,0.25,0.740966721,4.836566187440436,-0.026855465999999772,-152466.0,1.0,-397.5,-423.139578035428,0.0,0.25,0.43457026800000004,4.867473724315979,-0.02441406000000068,14122.0,2.125,397.5,423.139578035428,0.0,0.125,3.2714840400000003,4.844557098256096,-0.02929687200000064,-26678.0,1.375,-390.0,-423.139578035428,0.0,0.25,1.5551756220000001,4.861815661313603,-0.02441406000000068,0.0,-0.3199999928474426,-97.93000030517578,0.040283203125,0.0621337890625,1.00860595703125,36.5099983215332,0.0,-67.0,2.2479095458984375,-2.0065460205078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6890530000000146,0.0,0.0,86322.0,0.375,405.0,424.8953961344487,0.0,0.25,0.734863206,4.812975549907741,-0.019531248000000723,-152596.0,0.875,-412.5,-424.8953961344487,0.0,0.25,0.416259723,4.84373233344482,-0.024414059999999793,14186.0,2.125,412.5,424.8953961344487,0.0,0.125,3.251952792,4.82092748458345,-0.014648435999999876,-26809.0,1.375,-405.0,-424.8953961344487,0.0,0.25,1.5319822650000001,4.838101867979261,-0.028076168999999318,0.05999999865889549,-0.3199999928474426,-97.87000274658203,0.01300048828125,-0.05126953125,1.08502197265625,36.5099983215332,0.0,49.0,2.247802734375,-2.006500244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.814658000000025,0.0,0.0,86389.0,0.375,420.0,424.8953961344487,0.0,0.25,0.754394454,4.812975549907741,0.0,-152664.0,0.875,-412.5,-424.8953961344487,0.0,0.125,0.406494099,4.84373233344482,0.0,14254.0,1.875,435.0,424.8953961344487,0.0,0.125,3.245849277,4.82092748458345,0.0,-26877.0,1.375,-420.0,-424.8953961344487,0.0,0.25,1.5307615620000001,4.838101867979261,0.0,0.07999999821186066,-0.36000001430511475,-97.88999938964844,-0.02587890625,-0.01800537109375,0.9471435546875,36.5099983215332,0.0,22.0,2.247955322265625,-2.0061187744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.949522000000026,0.0,0.0,86457.0,0.375,420.0,424.8953961344487,0.0,0.25,0.7263182850000001,4.812975549907741,0.0,-152733.0,0.75,-427.5,-424.8953961344487,0.0,0.125,0.406494099,4.84373233344482,0.0,14393.0,1.875,435.0,424.8953961344487,0.0,0.125,3.249511386,4.82092748458345,0.0,-26947.0,1.25,-435.0,-424.8953961344487,0.0,0.25,1.5307615620000001,4.838101867979261,0.0,0.09000000357627869,-0.3799999952316284,-97.88999938964844,-0.0262451171875,0.02313232421875,1.010498046875,36.5099983215332,0.0,-18.0,2.2475128173828125,-2.00653076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.086701000000001,0.0,0.0,86525.0,0.375,427.5,424.8953961344487,0.0,0.25,0.716552661,4.812975549907741,0.0,-152802.0,0.75,-427.5,-424.8953961344487,0.0,0.125,0.405273396,4.84373233344482,0.0,14462.0,1.875,427.5,424.8953961344487,0.0,0.125,3.24706998,4.82092748458345,0.0,-27016.0,1.25,-435.0,-424.8953961344487,0.0,0.25,1.5319822650000001,4.838101867979261,0.0,0.10000000149011612,-0.3799999952316284,-97.83000183105469,-0.01849365234375,0.034912109375,0.99713134765625,36.52000045776367,0.0,-31.0,2.2470703125,-2.0071563720703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.2115,0.0,0.0,86661.0,0.375,427.5,424.8953961344487,0.0,0.25,0.716552661,4.812975549907741,0.0,-152871.0,0.75,-427.5,-424.8953961344487,0.0,0.125,0.41381831700000005,4.84373233344482,0.0,14533.0,1.875,435.0,424.8953961344487,0.0,0.125,3.245849277,4.82092748458345,0.0,-27085.0,1.25,-420.0,-424.8953961344487,0.0,0.25,1.5319822650000001,4.838101867979261,0.0,0.10999999940395355,-0.4099999964237213,-97.80000305175781,-0.00982666015625,0.00152587890625,1.0557861328125,36.52000045776367,0.0,0.0,2.2469940185546875,-2.0086669921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.349680000000022,0.0,0.0,86729.0,0.375,420.0,425.9162806985224,0.0,0.25,0.717773364,4.801258457807891,0.0,-152940.0,0.75,-420.0,-425.9162806985224,0.0,0.25,0.406494099,4.831940364574527,0.0,14603.0,1.75,435.0,425.9162806985224,0.0,0.125,3.24706998,4.809191033658689,0.006103514999999504,-27155.0,1.25,-412.5,-425.9162806985224,0.0,0.25,1.5307615620000001,4.826323606363813,0.0,0.11999999731779099,-0.38999998569488525,-97.83000183105469,0.02850341796875,0.03314208984375,1.00408935546875,36.52000045776367,0.0,-35.0,2.2475433349609375,-2.008636474609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4853850000000093,0.0,0.0,86796.0,0.375,412.5,425.9162806985224,0.0,0.25,0.7116698490000001,4.801258457807891,0.0,-153009.0,0.75,-427.5,-425.9162806985224,0.0,0.25,0.405273396,4.831940364574527,0.0,14672.0,1.75,427.5,425.9162806985224,0.0,0.125,3.242187168,4.809191033658689,-0.010986326999999463,-27224.0,1.25,-420.0,-425.9162806985224,0.0,0.25,1.5307615620000001,4.826323606363813,0.0,0.12999999523162842,-0.41999998688697815,-97.87000274658203,-0.00543212890625,0.004638671875,1.04022216796875,36.52000045776367,0.0,-2.0,2.246673583984375,-2.009246826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.610832000000024,0.0,0.0,86864.0,0.375,427.5,425.9162806985224,0.0,0.25,0.7104491460000001,4.801258457807891,0.0,-153076.0,0.75,-420.0,-425.9162806985224,0.0,0.25,0.404052693,4.831940364574527,0.0,14742.0,1.75,427.5,425.9162806985224,0.0,0.125,3.242187168,4.809191033658689,0.0,-27356.0,1.25,-405.0,-425.9162806985224,0.0,0.25,1.5319822650000001,4.826323606363813,0.0,0.15000000596046448,-0.4399999976158142,-97.93000030517578,-0.04144287109375,-0.0587158203125,0.9647216796875,36.47999954223633,0.0,65.0,2.2455291748046875,-2.009368896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7472080000000134,0.0,0.0,86932.0,0.375,420.0,425.9162806985224,0.0,0.25,0.7116698490000001,4.801258457807891,-0.0012207030000004337,-153144.0,0.75,-412.5,-425.9162806985224,0.0,0.25,0.406494099,4.831940364574527,-0.0012207029999995456,14811.0,1.75,427.5,425.9162806985224,0.0,0.125,3.242187168,4.809191033658689,0.0,-27421.0,1.375,-397.5,-425.9162806985224,0.0,0.25,1.5307615620000001,4.826323606363813,0.0,0.17000000178813934,-0.5199999809265137,-97.98999786376953,-0.00201416015625,0.03509521484375,0.99267578125,36.47999954223633,0.0,-32.0,2.2454986572265625,-2.0096282958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.8861000000000057,0.0,0.0,86999.0,0.375,420.0,427.0315920690178,0.0,0.25,0.7116698490000001,4.789599983969735,0.0,-153276.0,0.75,-412.5,-427.0315920690178,0.0,0.25,0.40771480200000004,4.820207388559393,0.0,14880.0,1.75,427.5,427.0315920690178,0.0,0.125,3.242187168,4.797513297843942,0.0,-27485.0,1.375,-412.5,-427.0315920690178,0.0,0.25,1.5295408590000001,4.814604269028877,0.0,0.15000000596046448,-0.5,-98.01000213623047,8.544921875E-4,0.0306396484375,0.99896240234375,36.47999954223633,0.0,-29.0,2.2436981201171875,-2.0094451904296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.017234000000026,0.0,0.0,87065.0,0.375,412.5,428.24059247000696,0.0,0.25,0.7128905520000001,4.778004792092225,0.0,-153341.0,0.875,-405.0,-428.24059247000696,0.0,0.25,0.40161128700000004,4.808538098901216,0.0,14947.0,1.75,412.5,428.24059247000696,0.0,0.125,3.232421544,4.785898948543459,0.0,-27553.0,1.375,-412.5,-428.24059247000696,0.0,0.25,1.507568205,4.802948544020418,0.0,0.14000000059604645,-0.5400000214576721,-98.06999969482422,-0.04241943359375,-0.03704833984375,0.9898681640625,36.47999954223633,0.0,43.0,2.2415313720703125,-2.0097198486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.14936500000002,0.0,0.0,87132.0,0.375,405.0,429.54249080416946,0.0,0.375,0.701904225,4.766477385014434,-0.003662108999999525,-153407.0,1.0,-405.0,-429.54249080416946,0.0,0.25,0.373535118,4.796937027213962,0.0,15083.0,1.75,427.5,429.54249080416946,0.0,0.125,3.2128902960000003,4.774352496035848,0.0,-27616.0,1.625,-397.5,-429.54249080416946,0.0,0.25,1.4782713330000001,4.7913609576847485,0.0,0.05999999865889549,-0.44999998807907104,-98.20999908447266,0.01788330078125,0.026611328125,0.91845703125,36.459999084472656,0.0,-28.0,2.239227294921875,-2.01025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.286782000000007,0.0,0.0,87199.0,0.375,420.0,429.54249080416946,0.0,0.25,0.693359304,4.766477385014434,0.0,-153473.0,1.125,-412.5,-429.54249080416946,0.0,0.125,0.358886682,4.796937027213962,-0.025634763000000227,15151.0,1.75,427.5,429.54249080416946,0.0,0.125,3.183593424,4.774352496035848,-0.01586913899999942,-27680.0,1.875,-412.5,-429.54249080416946,0.0,0.25,1.4733885210000002,4.7913609576847485,-0.023193357000000248,0.10000000149011612,-0.4300000071525574,-98.37000274658203,0.01153564453125,0.04656982421875,1.0465087890625,36.459999084472656,0.0,-47.0,2.2359771728515625,-2.01025390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.412222999999998,0.0,0.0,87336.0,0.375,435.0,430.9364451129221,0.0,0.25,0.692138601,4.755022096236761,0.0,-153540.0,1.125,-420.0,-430.9364451129221,0.0,0.25,0.357665979,4.785408534690783,0.0,15221.0,1.75,435.0,430.9364451129221,0.0,0.0,3.183593424,4.762878280981259,0.0,-27747.0,2.125,-405.0,-430.9364451129221,0.0,0.25,1.4733885210000002,4.77984586614547,0.0,0.10999999940395355,-0.41999998688697815,-98.63999938964844,0.001708984375,0.00762939453125,0.98974609375,36.459999084472656,0.0,-6.0,2.233917236328125,-2.0103302001953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.549659000000014,0.0,0.0,87405.0,0.375,427.5,432.4215651421655,0.0,0.25,0.666503838,4.743643082438357,-0.007324217999999938,-153608.0,1.125,-420.0,-432.4215651421655,0.0,0.25,0.358886682,4.77395680457362,0.0,15293.0,1.5,435.0,432.4215651421655,0.0,0.125,3.183593424,4.751480466926451,0.0,-27811.0,2.125,-397.5,-432.4215651421655,0.0,0.25,1.4733885210000002,4.768407447781828,0.0,0.10999999940395355,-0.41999998688697815,-98.81999969482422,-0.01483154296875,0.04461669921875,1.0350341796875,36.439998626708984,0.0,-40.0,2.2344970703125,-2.0101470947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.687265000000014,0.0,0.0,87475.0,0.375,435.0,433.99691499659593,0.0,0.25,0.6579589170000001,4.732344317004644,0.0,-153675.0,1.125,-420.0,-433.99691499659593,0.0,0.25,0.35522457300000004,4.762585835639374,-0.0024414059999999793,15363.0,1.75,427.5,433.99691499659593,0.0,0.125,3.183593424,4.7401630338216245,-0.0012207030000004337,-27878.0,2.125,-412.5,-433.99691499659593,0.0,0.25,1.4733885210000002,4.757049696722454,0.0012207029999995456,0.15000000596046448,-0.44999998807907104,-98.91999816894531,-0.01922607421875,0.08831787109375,1.06085205078125,36.439998626708984,0.0,-82.0,2.2350311279296875,-2.00958251953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.811982000000018,0.0,0.0,87542.0,0.375,420.0,437.41434880335436,0.0,0.25,0.639648372,4.7100024765632575,0.0,-153743.0,1.125,-435.0,-437.41434880335436,0.0,0.25,0.318603483,4.740101222158078,0.0,15431.0,1.75,420.0,437.41434880335436,0.0,0.125,3.183593424,4.717784280486358,0.0,-28011.0,2.125,-420.0,-437.41434880335436,0.0,0.25,1.439208837,4.7345912198711355,0.0,0.12999999523162842,-0.44999998807907104,-98.8499984741211,-0.03521728515625,-0.02032470703125,1.04229736328125,36.439998626708984,0.0,26.0,2.2346343994140625,-2.009429931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.950116999999999,0.0,0.0,87610.0,0.375,420.0,437.41434880335436,0.0,0.25,0.6066893910000001,4.7100024765632575,-0.032958981000000165,-153813.0,1.125,-427.5,-437.41434880335436,0.0,0.25,0.285644502,4.740101222158078,-0.043945308000000516,15499.0,1.75,427.5,437.41434880335436,0.0,0.125,3.178710612,4.717784280486358,-0.003662108999999525,-28082.0,2.0,-450.0,-437.41434880335436,0.0,0.25,1.412353371,4.7345912198711355,-0.029296871999999752,0.05000000074505806,-0.4300000071525574,-98.79000091552734,-0.00628662109375,-0.0098876953125,1.0084228515625,36.439998626708984,0.0,10.0,2.2353057861328125,-2.00921630859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.088526000000012,0.0,0.0,87677.0,0.375,420.0,439.2543575481068,0.0,0.25,0.596923767,4.698966387762507,0.0,-153954.0,1.125,-442.5,-439.2543575481068,0.0,0.125,0.285644502,4.728994608462525,-0.02319335699999936,15569.0,1.75,427.5,439.2543575481068,0.0,0.125,3.129882492,4.706729958005359,-0.025634763000000227,-28156.0,1.875,-450.0,-439.2543575481068,0.0,0.25,1.41601548,4.723497516757868,-0.019531247999999835,0.029999999329447746,-0.4000000059604645,-98.58999633789062,-0.02508544921875,-0.005859375,0.870361328125,36.45000076293945,0.0,9.0,2.23687744140625,-2.00933837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
