Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1891570000000065,0.0,0.0,98202.0,0.5,1417.5,1260.0,0.0,0.25,0.7922362470000001,4.898821317592822,0.0,-123665.0,0.875,-1395.0,-1260.0,0.0,0.125,0.483398388,4.93012668893528,0.0,6633.0,7.625,1372.5,1260.0,0.0,0.125,3.338622705,4.906915085512797,0.0,-24585.0,1.0,-1455.0,-1260.0,0.0,0.25,1.624755693,4.924395796691047,0.0,0.3400000035762787,2.380000114440918,-40.56999969482422,-0.13641357421875,-0.020751953125,1.2430419921875,36.33000183105469,0.0,-124.0,0.9249267578125,-0.1059417724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.294722999999998,0.0,0.0,98425.0,0.375,1395.0,1260.0000000000002,0.0,0.25,0.808105386,4.899232321785005,0.004882811999999959,-123902.0,0.25,-1477.5,-1260.0000000000002,0.0,0.125,0.483398388,4.93054031960392,0.0012207030000004337,6855.0,6.875,1440.0,1260.0000000000002,0.0,0.125,3.348388329,4.907326768760681,0.0,-24813.0,0.75,-1410.0,-1260.0000000000002,0.0,0.25,1.625976396,4.924808946545919,0.0,0.3199999928474426,2.1700000762939453,-40.66999816894531,-0.05316162109375,-0.11688232421875,0.96246337890625,36.33000183105469,0.0,11.0,0.9480438232421875,-0.0887908935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.400859999999986,0.0,0.0,98658.0,0.375,1447.5,1260.0,0.0,0.25,0.8056639800000001,4.897177196296067,0.0,-123902.0,0.125,-1402.5,-1260.0,0.0,0.125,0.483398388,4.928472061064721,0.0,7087.0,6.0,1410.0,1260.0,0.0,0.125,3.348388329,4.905268247820537,0.0,-25039.0,0.625,-1440.0,-1260.0,0.0,0.25,1.624755693,4.922743092197842,0.0,0.3499999940395355,1.6100000143051147,-40.90999984741211,0.05975341796875,0.02001953125,1.15118408203125,36.33000183105469,0.0,12.0,0.9738616943359375,-0.071441650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5085559999999822,0.0,0.0,98887.0,0.375,1417.5,1260.0,0.0,0.25,0.797119059,4.894574082638889,0.0,-124125.0,0.125,-1372.5,-1260.0,0.0,0.125,0.483398388,4.9258523125,0.0,7316.0,5.125,1440.0,1260.0,0.0,0.125,3.342284814,4.902660833333334,0.0,-25039.0,0.625,-1365.0,-1260.0,0.0,0.25,1.616210772,4.920126388888889,0.0,0.3700000047683716,1.2799999713897705,-41.2400016784668,-0.014892578125,0.0126953125,1.0318603515625,36.209999084472656,0.0,-32.0,0.9942169189453125,-0.0576934814453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6139539999999688,0.0,0.0,99109.0,0.375,1380.0,1260.0,0.0,0.25,0.8044432770000001,4.89005282746883,0.0,-124342.0,0.125,-1327.5,-1260.0,0.0,0.125,0.483398388,4.9213021647529605,0.0,7543.0,4.625,1402.5,1260.0,0.0,0.125,3.333739893,4.89813210820516,0.0,-25255.0,0.625,-1312.5,-1260.0,0.0,0.25,1.597900227,4.915581530337864,0.0,0.3499999940395355,0.9700000286102295,-41.52000045776367,0.0247802734375,0.20635986328125,1.3974609375,36.209999084472656,0.0,-130.0,1.005584716796875,-0.0487823486328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7182810000000173,0.0,0.0,99325.0,0.375,1350.0,1260.0,0.0,0.25,0.8032225740000001,4.886216648971091,0.0,-124553.0,0.25,-1290.0,-1260.0,0.0,0.125,0.484619091,4.91744147158432,0.0,7764.0,4.375,1380.0,1260.0,0.0,0.125,3.33251919,4.894289591623942,0.0,-25467.0,0.625,-1320.0,-1260.0,0.0,0.25,1.6064451480000002,4.911725324927436,0.0,0.3400000035762787,0.7200000286102295,-41.83000183105469,-0.02923583984375,-0.04736328125,0.564697265625,36.209999084472656,0.0,6.0,1.01544189453125,-0.037750244140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8224319999999716,0.0,0.0,99529.0,0.5,1282.5,1260.0,0.0,0.25,0.8044432770000001,4.881969414017158,0.0,-124756.0,0.25,-1260.0,-1260.0,0.0,0.25,0.484619091,4.91316709514904,0.0,7976.0,4.75,1320.0,1260.0,0.0,0.125,3.334960596,4.890035339444479,0.0,-25673.0,0.75,-1267.5,-1260.0,0.0,0.25,1.6052244450000002,4.907455917125278,0.0,0.3499999940395355,0.5,-42.09000015258789,-0.0662841796875,-0.076416015625,0.9718017578125,36.209999084472656,0.0,0.0,1.023834228515625,-0.0297698974609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9274789999999922,0.0,0.0,99529.0,2.375,1110.0,0.0,0.0,0.25,0.758056563,0.01,0.0,-124940.0,3.0,-1110.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,8142.0,0.125,1147.5,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-25855.0,0.75,-1110.0,-0.0,0.0,0.25,1.5771482760000002,0.01,0.0,0.49000000953674316,-0.33000001311302185,-42.31999969482422,-0.6207275390625,-0.06072998046875,1.06903076171875,36.22999954223633,0.0,-407.0,1.031097412109375,-0.0280609130859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.031841000000015,0.0,0.0,99695.0,3.25,847.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-125057.0,4.25,-750.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,8142.0,0.125,750.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-25987.0,1.375,-810.0,-0.0,0.0,0.25,1.568603355,0.01,0.0,0.49000000953674316,-1.9500000476837158,-42.34000015258789,-0.4869384765625,-0.0115966796875,1.0975341796875,36.22999954223633,0.0,-317.0,1.0237579345703125,-0.04205322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.133963999999978,0.0,0.0,99790.0,2.875,457.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-125108.0,2.875,-375.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,8246.0,0.125,495.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-26047.0,1.0,-420.0,-0.0,0.0,0.25,1.595458821,0.01,0.0,0.4399999976158142,-3.0399999618530273,-42.380001068115234,-0.2470703125,0.013916015625,0.93798828125,36.22999954223633,0.0,-149.0,1.0018463134765625,-0.0707244873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.234713999999978,0.0,0.0,99823.0,1.375,135.0,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-125108.0,1.75,-150.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,8289.0,0.375,127.5,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-26047.0,0.625,-120.0,-0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.4099999964237213,-3.6500000953674316,-42.33000183105469,-0.05950927734375,0.0225830078125,1.05633544921875,36.22999954223633,0.0,-4.0,0.9703826904296875,-0.1082763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.342976000000024,0.0,0.0,99820.0,0.375,-22.5,0.0,0.0,0.25,0.8044432770000001,0.01,0.0,-125115.0,0.625,15.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,8292.0,0.5,15.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-26057.0,0.375,0.0,-0.0,0.0,0.25,1.597900227,0.01,0.0,0.4099999964237213,-3.509999990463257,-42.279998779296875,-0.00433349609375,0.0067138671875,1.06280517578125,36.22999954223633,0.0,45.0,0.9415130615234375,-0.1416473388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4525380000000006,0.0,0.0,99810.0,0.375,-60.0,0.0,0.0,0.25,0.8032225740000001,0.01,-0.0012207030000004337,-125110.0,0.5,7.5,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,8296.0,0.5,22.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-26057.0,0.375,0.0,-0.0,0.0,0.25,1.6040037420000002,0.01,0.0,0.4300000071525574,-3.180000066757202,-42.33000183105469,0.0260009765625,-0.00164794921875,0.98760986328125,36.15999984741211,0.0,65.0,0.905975341796875,-0.1828765869140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5553310000000056,0.0,0.0,99806.0,0.125,-15.0,420.0,0.0,2.25,0.917968656,0.5498168668524888,0.0,-125103.0,0.0,45.0,-420.0,0.0,8.25,0.638427669,1.9285545897722227,0.0,8296.0,2.375,7.5,420.0,0.0,1.875,3.1665035820000003,4.389674732977289,0.0,-26057.0,0.375,0.0,-420.0,0.0,7.625,1.3476561120000001,3.0316872062785585,0.0,0.3700000047683716,-2.740000009536743,-42.349998474121094,-0.08758544921875,0.06585693359375,1.013427734375,36.15999984741211,0.0,-68.0,0.8794097900390625,-0.2149810791015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.660957999999984,0.0,0.0,99817.0,0.125,45.0,420.0,0.0,0.75,1.3195799430000001,0.5498168668524888,0.0,-125113.0,0.125,-105.0,-420.0,0.0,1.5,1.441650243,1.9285545897722227,0.0,8309.0,3.5,60.0,420.0,0.0,0.375,2.8039547910000002,4.389674732977289,0.0,-26057.0,1.0,0.0,-420.0,0.0,1.875,0.5554198650000001,3.0316872062785585,0.0,0.3400000035762787,-2.4000000953674316,-42.36000061035156,0.0050048828125,-0.00946044921875,1.03253173828125,36.15999984741211,0.0,46.0,0.8547515869140625,-0.242279052734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7673570000000183,0.0,0.0,99817.0,0.375,112.5,420.0,0.0,0.375,1.492919769,0.5498168668524888,0.0,-125145.0,0.125,-195.0,-420.0,0.0,1.5,2.2180173510000003,1.9285545897722227,0.0,8335.0,4.0,135.0,420.0,0.0,0.125,2.6867673030000003,4.389674732977289,0.0,-26057.0,1.875,0.0,-420.0,0.0,1.5,4.786376463,3.0316872062785585,0.0,0.28999999165534973,-2.309999942779541,-42.790000915527344,-0.08258056640625,-0.025390625,1.06121826171875,36.15999984741211,0.0,-8.0,0.8365478515625,-0.2648773193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.867683000000019,0.0,0.0,99843.0,0.75,142.5,420.0,0.0,0.375,1.467285006,0.5498168668524888,0.0,-125172.0,0.5,-157.5,-420.0,0.0,0.5,2.7893063550000003,1.9285545897722227,0.0,8335.0,5.125,157.5,420.0,0.0,0.125,2.6916501150000003,4.389674732977289,0.0,-26072.0,2.125,-90.0,-420.0,0.0,0.25,4.403075721,3.0316872062785585,0.0,0.41999998688697815,-2.490000009536743,-44.22999954223633,-0.10003662109375,0.11474609375,1.03704833984375,36.15999984741211,0.0,-113.0,0.812255859375,-0.2889862060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9746969999999857,0.0,0.0,99858.0,1.125,180.0,420.0,0.0,0.375,1.36718736,0.5498168668524888,0.0,-125211.0,0.75,-240.0,-420.0,0.0,1.125,2.822265336,1.9285545897722227,0.0,8359.0,7.5,105.0,420.0,0.0,0.125,2.7465817500000003,4.389674732977289,0.0,-26109.0,2.0,-217.5,-420.0,0.0,0.375,4.4458003260000005,3.0316872062785585,0.0,0.5099999904632568,-2.390000104904175,-45.88999938964844,-0.0242919921875,0.01312255859375,1.03790283203125,36.18000030517578,0.0,10.0,0.7918243408203125,-0.2888031005859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.083478999999992,0.0,0.0,99892.0,1.625,135.0,420.0,0.0,0.25,1.352538924,0.5498168668524888,0.0,-125211.0,1.375,-195.0,-420.0,0.0,0.875,2.576904033,1.9285545897722227,0.0,8377.0,9.0,135.0,420.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-26147.0,2.25,-240.0,-420.0,0.0,0.375,4.61425734,3.0316872062785585,0.0,0.44999998807907104,-2.140000104904175,-48.0,0.00872802734375,0.05511474609375,1.0443115234375,36.18000030517578,0.0,-2.0,0.768341064453125,-0.2884979248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.1879600000000208,0.0,0.0,99914.0,2.625,172.5,420.0,0.0,0.25,1.337890488,0.5498168668524888,0.0,-125242.0,2.125,-217.5,-420.0,0.0,0.25,2.4304196730000003,1.9285545897722227,0.0,8397.0,10.375,127.5,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-26147.0,2.5,-270.0,-420.0,0.0,0.25,4.727782719,3.0316872062785585,0.0,0.6000000238418579,-1.7999999523162842,-50.310001373291016,0.03289794921875,0.02130126953125,1.13372802734375,36.18000030517578,0.0,36.0,0.769256591796875,-0.2854156494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2995019999999786,0.0,0.0,99964.0,1.875,330.0,420.0,0.0,0.25,1.337890488,0.5498168668524888,0.0,-125286.0,1.625,-345.0,-420.0,0.0,0.0,2.357177493,1.9285545897722227,0.0,8444.0,8.625,307.5,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-26194.0,2.375,-360.0,-420.0,0.0,0.25,4.7131342830000005,3.0316872062785585,0.0,0.6200000047683716,-1.5099999904632568,-54.369998931884766,0.02447509765625,0.0184326171875,1.00555419921875,36.18000030517578,0.0,23.0,0.772979736328125,-0.27911376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.404262999999977,0.0,0.0,100042.0,0.875,480.0,420.0,0.0,0.25,1.3415525970000002,0.5498168668524888,0.0,-125350.0,0.875,-435.0,-420.0,0.0,0.25,2.347411869,1.9285545897722227,0.0,8479.0,9.125,232.5,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-26263.0,1.375,-472.5,-420.0,0.0,0.25,4.682616708,3.0316872062785585,0.0,0.8100000023841858,-1.1399999856948853,-60.7599983215332,-0.02655029296875,-0.01495361328125,1.12890625,36.18000030517578,0.0,25.0,0.7785797119140625,-0.272857666015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5111610000000217,0.0,0.0,100136.0,0.375,585.0,420.0,0.0,0.25,1.337890488,0.5498168668524888,0.0,-125432.0,0.25,-532.5,-420.0,0.0,0.25,2.352294681,1.9285545897722227,0.0,8543.0,8.625,397.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-26347.0,0.75,-555.0,-420.0,0.0,0.25,4.647216321,3.0316872062785585,0.0,0.9200000166893005,-0.9599999785423279,-67.47000122070312,0.03936767578125,0.03582763671875,0.9727783203125,36.220001220703125,0.0,2.0,0.784576416015625,-0.2728118896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6139830000000073,0.0,0.0,100230.0,0.375,555.0,420.0,0.0,0.25,1.339111191,0.5498168668524888,0.0,-125515.0,0.25,-502.5,-420.0,0.0,0.25,2.406005613,1.9285545897722227,0.0,8624.0,7.25,487.5,420.0,0.0,0.0,2.755126671,4.389674732977289,0.0,-26440.0,0.375,-592.5,-420.0,0.0,0.125,4.62646437,3.0316872062785585,0.0,0.9599999785423279,-0.8299999833106995,-74.5999984741211,0.00286865234375,0.0892333984375,0.9139404296875,36.220001220703125,0.0,-66.0,0.790283203125,-0.273162841796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.723060999999987,0.0,0.0,100230.0,0.375,645.0,420.0,0.0,0.25,1.337890488,0.5498168668524888,0.0,-125609.0,0.125,-585.0,-420.0,0.0,0.125,2.4255368610000003,1.9285545897722227,0.0,8624.0,5.75,630.0,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-26531.0,0.375,-547.5,-420.0,0.0,0.25,4.616698746,3.0316872062785585,0.0,0.9900000095367432,-0.7699999809265137,-81.66000366210938,-0.034423828125,-0.0460205078125,1.0167236328125,36.220001220703125,0.0,60.0,0.792449951171875,-0.27410888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.827427000000025,0.0,0.0,100332.0,0.375,607.5,420.0,0.0,0.25,1.337890488,0.5498168668524888,0.0,-125702.0,0.0,-585.0,-420.0,0.0,0.125,2.4255368610000003,1.9285545897722227,0.0,8731.0,4.0,675.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-26626.0,0.375,-600.0,-420.0,0.0,0.25,4.631347182,3.0316872062785585,0.0,0.949999988079071,-0.6399999856948853,-88.19000244140625,-0.0142822265625,-0.00823974609375,1.01318359375,36.220001220703125,0.0,25.0,0.7955169677734375,-0.2752532958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.932320000000007,0.0,0.0,100423.0,0.375,532.5,420.0,0.0,0.25,1.339111191,0.5498168668524888,0.0,-125784.0,0.0,-532.5,-420.0,0.0,0.125,2.4267575640000003,1.9285545897722227,0.0,8834.0,3.75,585.0,420.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-26713.0,0.375,-540.0,-420.0,0.0,0.25,4.650878430000001,3.0316872062785585,0.0,0.8700000047683716,-0.49000000953674316,-93.97000122070312,-0.009033203125,0.01385498046875,1.04827880859375,36.220001220703125,0.0,2.0,0.7994537353515625,-0.275115966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.041570000000007,0.0,0.0,100500.0,0.125,450.0,0.0,0.0,1.875,1.0986327,0.01,0.0,-125784.0,0.25,-442.5,-0.0,0.0,3.0,2.05078104,0.01,0.0,8923.0,1.375,510.0,0.0,0.0,1.5,3.1005856200000004,0.01,0.0,-26787.0,0.25,-472.5,-0.0,0.0,7.125,0.19409177700000002,0.01,0.0,0.9300000071525574,-0.46000000834465027,-98.2699966430664,0.034423828125,0.0164794921875,0.9970703125,36.25,0.0,-6.0,0.7994537353515625,-0.275115966796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.150678000000014,0.0,0.0,100557.0,0.375,322.5,0.0,0.0,0.375,0.8557128030000001,0.01,0.0,-125840.0,0.125,-180.0,-0.0,0.0,1.75,1.273193229,0.01,0.0,8979.0,1.5,270.0,0.0,0.0,0.375,3.5314937790000003,0.01,0.3588866820000005,-26787.0,0.25,-255.0,-0.0,0.0,1.625,1.024169817,0.01,0.0,0.8199999928474426,-0.17000000178813934,-100.94999694824219,-0.1416015625,0.0240478515625,1.0279541015625,36.25,0.0,17.0,0.7988433837890625,-0.2709503173828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.25386599999998,0.0,0.0,100571.0,0.125,60.0,0.0,0.0,0.25,0.7360839090000001,0.01,0.0,-125845.0,0.0,0.0,-0.0,0.0,0.875,0.496826121,0.01,0.0,8992.0,3.0,37.5,0.0,0.0,0.5,3.5803218990000003,0.01,0.0,-26812.0,0.125,-90.0,-0.0,0.0,0.875,1.751708805,0.01,0.0,0.800000011920929,-0.5199999809265137,-100.9800033569336,-0.04058837890625,0.00848388671875,0.98492431640625,36.25,0.0,11.0,0.8000640869140625,-0.2700347900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
