Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.276366,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-94249.0,0.0,0.0,0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.573486167,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.0,-0.0072021484375,0.00469970703125,1.01776123046875,36.599998474121094,0.0,-1.0,0.7791595458984375,-1.5798797607421875,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.36608699999999955,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.01641593099999994,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.019892993000000914,1525.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,4.918036378,0.0,0.125,0.0,-0.0,0.0,0.25,1.572265464,0.01,4.910265464,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-0.00555419921875,0.00732421875,1.01953125,36.599998474121094,0.0,-1.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4024410000000007,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207030000001007,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207030000004337,0.0,0.125,0.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-0.00152587890625,0.00799560546875,1.01885986328125,36.599998474121094,0.0,-2.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.443630000000001,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0012207030000001007,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0012207030000004337,0.0,0.125,0.0,-0.0,0.0,0.25,1.5783689790000002,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-0.00250244140625,0.005615234375,1.01812744140625,36.58000183105469,0.0,0.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4732569999999996,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.5820310880000001,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-0.00469970703125,0.0067138671875,1.01800537109375,36.58000183105469,0.0,-1.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.49579299999999965,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.3276363780000002,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-0.00347900390625,0.0025634765625,1.02001953125,36.58000183105469,0.0,3.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5799740000000002,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.593017415,0.01,0.007324217999999938,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-5.4931640625E-4,0.00433349609375,1.0220947265625,36.58000183105469,0.0,1.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6129480000000003,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,-0.0012207030000001007,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0012207029999995456,0.3100000023841858,-0.2800000011920929,-91.01000213623047,-0.00732421875,0.0072021484375,1.0166015625,36.58000183105469,0.0,-1.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.6422240000000001,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0012207030000001007,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.0,-0.003662109375,0.00439453125,1.02398681640625,36.58000183105469,0.0,1.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6943289999999998,0.0,0.0,90408.0,0.0,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0012207030000001007,-94249.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,3.328857081,0.01,0.0,0.0,0.125,0.0,-0.0,0.0,0.25,1.591796712,0.01,0.0,0.3100000023841858,-0.2800000011920929,-91.0,-0.00384521484375,0.008056640625,1.01666259765625,36.58000183105469,0.0,-2.0,0.7791595458984375,-1.5798797607421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
