Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16053500000000348,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.28999999165534973,-0.44999998807907104,-99.94000244140625,-0.00921630859375,0.0059814453125,1.01983642578125,36.599998474121094,0.0,0.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.26610700000001813,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.28999999165534973,-0.44999998807907104,-99.94000244140625,-0.00830078125,0.00433349609375,1.0211181640625,36.599998474121094,0.0,0.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.3698760000000184,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.25,0.825195228,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.2800000011920929,-0.46000000834465027,-99.94000244140625,-0.0078125,0.00677490234375,1.022216796875,36.599998474121094,0.0,-1.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4742170000000042,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.2800000011920929,-0.44999998807907104,-99.94000244140625,-0.00897216796875,0.00634765625,1.024658203125,36.65999984741211,0.0,-1.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.5830250000000233,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.2800000011920929,-0.46000000834465027,-99.94999694824219,-0.0113525390625,0.00469970703125,1.01873779296875,36.65999984741211,0.0,0.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.6880150000000139,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.28999999165534973,-0.44999998807907104,-99.94999694824219,-0.0052490234375,0.0052490234375,1.0208740234375,36.65999984741211,0.0,0.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.792869000000006,0.0,0.0,87822.0,0.0,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-154034.0,0.0,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,16084.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-28267.0,0.125,0.0,-0.0,0.0,0.125,1.6369627230000001,0.01,0.0,0.28999999165534973,-0.44999998807907104,-99.94999694824219,-0.00738525390625,0.0040283203125,1.018310546875,36.65999984741211,0.0,1.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.8947440000000061,0.0,0.0,87820.0,0.125,0.0,-317.4803137779236,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-154034.0,0.625,0.0,317.4803137779236,0.0,0.0,0.507812448,4.963769999999998,0.0,16080.0,0.125,-22.5,-317.4803137779236,0.0,0.0,3.342284814,0.01,0.0,-28267.0,0.5,15.0,317.4803137779236,0.0,0.125,1.6369627230000001,0.01,0.0,0.2800000011920929,-0.46000000834465027,-99.94999694824219,-0.00909423828125,0.00653076171875,1.02471923828125,36.65999984741211,0.0,-1.0,2.2993316650390625,-2.437835693359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.010747000000003,0.0,0.0,87820.0,0.75,-45.0,-456.37796044349665,0.0,0.25,0.826415931,4.932250999999998,0.0,-154026.0,2.375,60.0,456.37796044349665,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,16069.0,0.875,-82.5,-456.37796044349665,0.0,0.0,3.343505517,0.01,0.0,-28253.0,1.625,82.5,456.37796044349665,0.0,0.125,1.622314287,0.01,0.0,0.28999999165534973,-0.6499999761581421,-99.98999786376953,-0.0357666015625,0.03887939453125,1.1326904296875,36.65999984741211,0.0,-28.0,2.300262451171875,-2.4386749267578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.113661000000022,0.0,0.0,87811.0,2.375,-67.5,-555.5905491113663,0.0,0.125,0.826415931,4.932250999999998,0.0,-154012.0,4.75,82.5,555.5905491113663,0.0,0.0,0.477294873,4.963769999999998,0.0,16069.0,2.375,-82.5,-555.5905491113663,0.0,0.0,3.342284814,0.01,0.0,-28242.0,2.625,75.0,555.5905491113663,0.0,0.125,1.617431475,0.01,0.0,0.28999999165534973,-0.9200000166893005,-99.95999908447266,-0.08685302734375,0.0145263671875,1.03863525390625,36.65999984741211,0.0,3.0,2.302490234375,-2.4426422119140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
