Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.25334500000000115,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-21603.0,0.0,0.0,0.0,0.0,0.125,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.354491844,0.01,0.0,-27382.0,0.0,0.0,0.0,0.0,0.125,1.644286941,0.01,0.0,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.014404296875,0.00213623046875,1.0194091796875,35.970001220703125,0.0,-1.0,4.6866455078125,-1.1695556640625,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.34704899999999905,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,4.923032168,-21603.0,0.0,0.0,-0.0,0.0,0.125,0.51269526,0.01,0.006465260000000583,-2643.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,4.946112547,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.02428694099999995,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.01336669921875,1.8310546875E-4,1.02215576171875,35.970001220703125,0.0,0.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.38035499999999955,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,4.923032168,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.006465260000000583,-2643.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,4.946112547,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.02428694099999995,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.01409912109375,-0.00390625,1.0218505859375,35.970001220703125,0.0,0.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.42871199999999954,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.009999999776482582,-0.7400000095367432,-12.699999809265137,-0.012451171875,0.00201416015625,1.01617431640625,35.970001220703125,0.0,0.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.45628099999999905,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0024414059999999793,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.009999999776482582,-0.7400000095367432,-12.699999809265137,-0.0120849609375,8.544921875E-4,1.0216064453125,35.970001220703125,0.0,-1.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4926589999999996,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.798339762,0.01,0.0012207029999995456,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.01129150390625,-0.001708984375,1.02392578125,35.970001220703125,0.0,2.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5550419999999976,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.013916015625,-3.0517578125E-4,1.0196533203125,35.970001220703125,0.0,0.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5914239999999991,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.01348876953125,2.44140625E-4,1.014404296875,35.970001220703125,0.0,0.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6328689999999988,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.003662109000000413,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,-2643.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.01080322265625,-6.103515625E-5,1.01837158203125,35.970001220703125,0.0,2.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6646139999999977,0.0,0.0,21376.0,0.0,0.0,0.0,0.0,0.125,0.799560465,0.01,-0.0024414059999999793,-21603.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,-0.0012207030000004337,-2643.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-27382.0,0.0,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.009999999776482582,-0.7300000190734863,-12.699999809265137,-0.01336669921875,0.004150390625,1.01593017578125,35.970001220703125,0.0,-1.0,4.6866455078125,-1.1695556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
