Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.11063400000002,0.0,0.0,85553.0,0.375,450.0,420.4429197751611,0.0,0.25,0.8032225740000001,4.896215757744391,0.0,-151672.0,1.125,-442.5,-420.4429197751611,0.0,0.25,0.48706049700000004,4.927504478547194,0.0,13852.0,0.875,435.0,420.4429197751611,0.0,0.125,3.328857081,4.904305220792776,0.0,-25913.0,1.375,-442.5,-420.4429197751611,0.0,0.25,1.594238118,4.921776634420408,0.0,0.18000000715255737,-0.11999999731779099,-101.41000366210938,-0.0267333984375,-0.01605224609375,1.017578125,36.54999923706055,0.0,23.0,2.37322998046875,-2.4969635009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.314642999999982,0.0,0.0,85622.0,0.375,420.0,421.2291827664158,0.0,0.25,0.7641600780000001,4.872267062553982,0.0,-151812.0,1.125,-435.0,-421.2291827664158,0.0,0.25,0.477294873,4.903402741890788,0.0,13989.0,0.875,420.0,421.2291827664158,0.0,0.125,3.3190914570000003,4.880316957884279,0.0,-26050.0,1.375,-427.5,-421.2291827664158,0.0,0.25,1.594238118,4.897702914175017,0.0,0.17000000178813934,-0.20000000298023224,-101.4000015258789,-0.048583984375,-0.0030517578125,1.05926513671875,36.54999923706055,0.0,15.0,2.3746337890625,-2.49737548828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.5096380000000353,0.0,0.0,85756.0,0.375,412.5,420.7870906111546,0.0,0.25,0.7629393750000001,4.884230223231326,0.0,-151881.0,1.125,-427.5,-420.7870906111546,0.0,0.125,0.47363276400000004,4.91544235181238,0.0,14055.0,1.125,420.0,420.7870906111546,0.0,0.125,3.3190914570000003,4.89229988393779,0.0,-26192.0,1.375,-427.5,-420.7870906111546,0.0,0.25,1.593017415,4.909728528978131,0.0,0.2199999988079071,-0.27000001072883606,-101.20999908447266,0.013427734375,-0.00372314453125,1.0103759765625,36.52000045776367,0.0,3.0,2.3749847412109375,-2.4986572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.7119130000000005,0.0,0.0,85888.0,0.5,405.0,420.7870906111546,0.0,0.25,0.7641600780000001,4.884230223231326,0.0,-152019.0,1.125,-420.0,-420.7870906111546,0.0,0.125,0.47363276400000004,4.91544235181238,0.0,14185.0,1.125,405.0,420.7870906111546,0.0,0.125,3.3190914570000003,4.89229988393779,0.0,-26260.0,1.375,-420.0,-420.7870906111546,0.0,0.25,1.594238118,4.909728528978131,0.0,0.25,-0.3100000023841858,-101.0199966430664,0.00274658203125,0.021728515625,0.9530029296875,36.52000045776367,0.0,-18.0,2.37481689453125,-2.49945068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.9148599999999862,0.0,0.0,85954.0,0.5,412.5,420.7870906111546,0.0,0.25,0.7641600780000001,4.884230223231326,0.0,-152154.0,1.125,-420.0,-420.7870906111546,0.0,0.125,0.47363276400000004,4.91544235181238,0.0,14315.0,1.125,405.0,420.7870906111546,0.0,0.125,3.3190914570000003,4.89229988393779,0.0,-26395.0,1.625,-412.5,-420.7870906111546,0.0,0.25,1.593017415,4.909728528978131,0.0,0.23999999463558197,-0.3400000035762787,-100.9000015258789,-0.0242919921875,-0.017822265625,1.03094482421875,36.52000045776367,0.0,25.0,2.375,-2.50018310546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.110456999999995,0.0,0.0,86089.0,0.375,427.5,420.4429197751611,0.0,0.25,0.7629393750000001,4.896215757744391,0.0,-152222.0,1.125,-420.0,-420.4429197751611,0.0,0.0,0.47363276400000004,4.927504478547194,0.0,14362.0,2.125,360.0,420.4429197751611,0.0,0.0,3.3093258330000004,4.904305220792776,0.0,-26527.0,1.375,-420.0,-420.4429197751611,0.0,0.125,1.593017415,4.921776634420408,0.0,0.25,-0.36000001430511475,-100.93000030517578,-0.0048828125,-0.0081787109375,1.10498046875,36.52000045776367,0.0,12.0,2.3750152587890625,-2.50054931640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.313906000000017,0.0,0.0,86226.0,0.375,427.5,420.19691087185544,0.0,0.25,0.7641600780000001,4.908218127627576,0.0,-152359.0,1.125,-427.5,-420.19691087185544,0.0,0.125,0.47485346700000003,4.939583548236683,0.0,14488.0,1.75,412.5,420.19691087185544,0.0,0.0,3.3093258330000004,4.916327420833059,0.0,-26595.0,1.625,-420.0,-420.19691087185544,0.0,0.25,1.594238118,4.933841663122481,0.0,0.23000000417232513,-0.3100000023841858,-100.97000122070312,-0.0029296875,0.039794921875,0.8992919921875,36.52000045776367,0.0,-35.0,2.37506103515625,-2.500885009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5099459999999962,0.0,0.0,86295.0,0.375,427.5,420.19691087185544,0.0,0.25,0.7641600780000001,4.908218127627576,0.0,-152498.0,1.125,-435.0,-420.19691087185544,0.0,0.0,0.47363276400000004,4.939583548236683,0.0,14613.0,2.0,412.5,420.19691087185544,0.0,0.0,3.291015288,4.916327420833059,0.0,-26734.0,1.375,-442.5,-420.19691087185544,0.0,0.125,1.594238118,4.933841663122481,0.0,0.20999999344348907,-0.3700000047683716,-101.01000213623047,-0.04248046875,-0.026123046875,1.056884765625,36.52000045776367,0.0,36.0,2.3726959228515625,-2.5010833740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.7104710000000196,0.0,0.0,86435.0,0.375,435.0,420.19691087185544,0.0,0.25,0.7641600780000001,4.908218127627576,0.0,-152567.0,1.0,-420.0,-420.19691087185544,0.0,0.0,0.47363276400000004,4.939583548236683,0.0,14673.0,2.5,232.5,420.19691087185544,0.0,0.0,3.289794585,4.916327420833059,0.0,-26868.0,1.625,-420.0,-420.19691087185544,0.0,0.125,1.594238118,4.933841663122481,0.0,0.2199999988079071,-0.38999998569488525,-101.23999786376953,0.033447265625,0.019287109375,1.03961181640625,36.52000045776367,0.0,-22.0,2.371063232421875,-2.5012359619140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.9124130000000004,0.0,0.0,86577.0,0.375,450.0,420.049236371836,0.0,0.25,0.7641600780000001,4.920231747388577,0.0,-152707.0,0.75,-450.0,-420.049236371836,0.0,0.125,0.47363276400000004,4.9516739396950795,0.0,14754.0,3.5,390.0,420.049236371836,0.0,0.0,3.304443021,4.928360889338058,0.0,-26938.0,1.375,-420.0,-420.049236371836,0.0,0.125,1.594238118,4.945918000432777,0.0,0.20999999344348907,-0.3700000047683716,-101.44000244140625,-0.01019287109375,0.016357421875,1.10870361328125,36.52000045776367,0.0,-11.0,2.3707733154296875,-2.5006103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.109912000000011,0.0,0.0,86646.0,0.375,427.5,420.4429197751611,0.0,0.25,0.7641600780000001,4.896215757744391,0.0,-152852.0,0.625,-450.0,-420.4429197751611,0.0,0.0,0.47363276400000004,4.927504478547194,0.0,14838.0,5.625,442.5,420.4429197751611,0.0,0.0,3.3093258330000004,4.904305220792776,0.0,-27079.0,1.0,-457.5,-420.4429197751611,0.0,0.125,1.593017415,4.921776634420408,0.0,0.3400000035762787,-0.23999999463558197,-101.83000183105469,-0.026123046875,0.001220703125,1.10626220703125,36.52000045776367,0.0,9.0,2.369720458984375,-2.500457763671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.311328000000038,0.0,0.0,86794.0,0.125,487.5,420.4429197751611,0.0,0.25,0.7641600780000001,4.896215757744391,0.0,-153006.0,0.375,-480.0,-420.4429197751611,0.0,0.0,0.47363276400000004,4.927504478547194,0.0,14912.0,5.625,195.0,420.4429197751611,0.0,0.0,3.3154293480000003,4.904305220792776,0.0,-27220.0,1.25,-397.5,-420.4429197751611,0.0,0.125,1.594238118,4.921776634420408,0.0,0.2800000011920929,-0.27000001072883606,-102.0,-0.04986572265625,0.0771484375,1.18511962890625,36.52000045776367,0.0,-60.0,2.36993408203125,-2.5005950927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.576949000000022,0.0,0.0,86952.0,0.125,495.0,421.2291827664158,0.0,0.25,0.766601484,4.872267062553982,0.0,-153152.0,0.25,-442.5,-421.2291827664158,0.0,0.125,0.47363276400000004,4.903402741890788,0.0,15069.0,6.125,487.5,421.2291827664158,0.0,0.125,3.3154293480000003,4.880316957884279,0.0,-27373.0,0.625,-487.5,-421.2291827664158,0.0,0.25,1.594238118,4.897702914175017,0.0,0.4300000071525574,-0.1899999976158142,-102.08999633789062,-0.02734375,-0.0394287109375,1.15087890625,36.52000045776367,0.0,52.0,2.367431640625,-2.49981689453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.7903759999999895,0.0,0.0,87108.0,0.125,472.5,422.40583311735,0.0,0.25,0.761718672,4.848429690877773,0.0,-153228.0,0.125,-472.5,-422.40583311735,0.0,0.25,0.45532221900000003,4.8794130401490845,0.0,15126.0,8.25,165.0,422.40583311735,0.0,0.125,3.294677397,4.856440202417223,0.0,-27527.0,0.625,-480.0,-422.40583311735,0.0,0.25,1.5844724940000001,4.873741098612378,0.0,0.44999998807907104,-0.3499999940395355,-102.12999725341797,-0.0330810546875,0.00152587890625,1.02728271484375,36.52000045776367,0.0,12.0,2.3676910400390625,-2.4996490478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.995047000000021,0.0,0.0,87262.0,0.375,487.5,423.139578035428,0.0,0.25,0.7641600780000001,4.836566187440436,0.0,-153377.0,0.125,-457.5,-423.139578035428,0.0,0.25,0.42114253500000004,4.867473724315979,0.0,15214.0,9.75,390.0,423.139578035428,0.0,0.125,3.281249664,4.844557098256096,0.0,-27601.0,0.625,-450.0,-423.139578035428,0.0,0.25,1.535644374,4.861815661313603,0.0,0.4300000071525574,-0.20000000298023224,-102.55999755859375,0.02252197265625,-0.05010986328125,1.06005859375,36.52000045776367,0.0,51.0,2.3675079345703125,-2.50042724609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.195038,0.0,0.0,87339.0,0.375,472.5,423.139578035428,0.0,0.25,0.7495116420000001,4.836566187440436,0.0,-153522.0,0.125,-442.5,-423.139578035428,0.0,0.0,0.410156208,4.867473724315979,0.0,15368.0,8.375,472.5,423.139578035428,0.0,0.125,3.2739254460000002,4.844557098256096,0.0,-27749.0,0.375,-442.5,-423.139578035428,0.0,0.125,1.5246580470000002,4.861815661313603,0.0,0.3100000023841858,-0.3100000023841858,-102.98999786376953,0.01116943359375,0.03369140625,0.80364990234375,36.52000045776367,0.0,-32.0,2.370574951171875,-2.500762939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.459707999999984,0.0,0.0,87558.0,0.375,427.5,423.9696204936888,0.0,0.25,0.7263182850000001,4.824746445161359,0.0,-153660.0,0.125,-420.0,-423.9696204936888,0.0,0.125,0.40771480200000004,4.855578449291936,0.0,15513.0,8.125,427.5,423.9696204936888,0.0,0.125,3.2580563070000004,4.832717827554839,0.0,-27891.0,0.375,-405.0,-423.9696204936888,0.0,0.125,1.5270994530000002,4.849934213629845,0.0,0.38999998569488525,-0.46000000834465027,-103.33999633789062,0.00213623046875,0.0281982421875,1.1199951171875,36.52000045776367,0.0,-22.0,2.3752288818359375,-2.5020751953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.650880999999994,0.0,0.0,87625.0,0.375,420.0,425.9162806985224,0.0,0.25,0.703124928,4.801258457807891,0.0,-153790.0,0.125,-397.5,-425.9162806985224,0.0,0.25,0.40161128700000004,4.831940364574527,0.0,15657.0,8.25,450.0,425.9162806985224,0.0,0.125,3.237304356,4.809191033658689,0.0,-28019.0,0.625,-397.5,-425.9162806985224,0.0,0.25,1.5307615620000001,4.826323606363813,0.0,0.3700000047683716,-0.4399999976158142,-103.66999816894531,-0.01800537109375,0.0130615234375,1.08709716796875,36.47999954223633,0.0,-3.0,2.3802490234375,-2.501373291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.854497000000032,0.0,0.0,87758.0,0.375,420.0,429.54249080416946,0.0,0.375,0.716552661,4.766477385014434,0.0,-153852.0,0.25,-382.5,-429.54249080416946,0.0,0.25,0.38208003900000004,4.796937027213962,0.0,15729.0,8.5,442.5,429.54249080416946,0.0,0.125,3.2165524050000003,4.774352496035848,0.0,-28080.0,0.625,-382.5,-429.54249080416946,0.0,0.25,1.495361175,4.7913609576847485,0.0,0.30000001192092896,-0.47999998927116394,-104.06999969482422,-0.05126953125,-0.02783203125,0.92669677734375,36.47999954223633,0.0,42.0,2.38134765625,-2.5013427734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.050047000000021,0.0,0.0,87894.0,0.375,420.0,430.9364451129221,0.0,0.25,0.664062432,4.755022096236761,0.0,-153976.0,0.375,-390.0,-430.9364451129221,0.0,0.25,0.334472622,4.785408534690783,0.0,15872.0,8.375,442.5,430.9364451129221,0.0,0.125,3.1689449880000002,4.762878280981259,0.0,-28209.0,0.75,-375.0,-430.9364451129221,0.0,0.25,1.444091649,4.77984586614547,0.0,0.18000000715255737,-0.41999998688697815,-104.55000305175781,-0.02740478515625,-0.047607421875,0.944580078125,36.5,0.0,54.0,2.3816070556640625,-2.501434326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.253282999999996,0.0,0.0,87961.0,0.375,442.5,430.9364451129221,0.0,0.25,0.6457518870000001,4.755022096236761,0.0,-154109.0,0.375,-412.5,-430.9364451129221,0.0,0.0,0.334472622,4.785408534690783,0.0,16021.0,7.25,472.5,430.9364451129221,0.0,0.0,3.1677242850000003,4.762878280981259,0.0,-28337.0,0.625,-397.5,-430.9364451129221,0.0,0.125,1.4453123520000002,4.77984586614547,0.0,0.1899999976158142,-0.30000001192092896,-105.02999877929688,0.01007080078125,-0.03924560546875,0.91131591796875,36.5,0.0,37.0,2.380859375,-2.4986572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.463407000000006,0.0,0.0,88094.0,0.125,390.0,0.0,0.0,0.5,0.7116698490000001,0.01,0.0,-154167.0,0.125,-292.5,-0.0,0.0,0.5,0.38208003900000004,0.01,0.0,16090.0,2.5,412.5,0.0,0.0,0.25,3.250732089,0.01,0.0,-28397.0,0.375,-352.5,-0.0,0.0,0.375,1.469726412,0.01,0.0,0.27000001072883606,-0.6800000071525574,-105.33999633789062,-0.06964111328125,0.0738525390625,0.94720458984375,36.5,0.0,-51.0,2.380645751953125,-2.4988555908203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.588415000000038,0.0,0.0,88136.0,0.375,277.5,0.0,0.0,0.375,0.808105386,0.01,0.0,-154214.0,0.125,-285.0,-0.0,0.0,0.25,0.457763625,0.01,0.0,16139.0,2.25,277.5,0.0,0.0,0.125,3.34472622,0.01,0.0,-28451.0,0.25,-270.0,-0.0,0.0,0.375,1.613769366,0.01,0.0,0.4399999976158142,-1.0499999523162842,-105.41000366210938,-0.08624267578125,0.0087890625,0.98345947265625,36.52000045776367,0.0,16.0,2.3795166015625,-2.50616455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.705738000000012,0.0,0.0,88161.0,0.125,157.5,0.0,0.0,0.25,0.849609288,0.01,0.0,-154250.0,0.125,-187.5,-0.0,0.0,0.25,0.522460884,0.01,0.0,16169.0,2.125,180.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-28488.0,0.125,-180.0,-0.0,0.0,0.125,1.695556467,0.01,0.0,0.49000000953674316,-1.3600000143051147,-105.36000061035156,-0.099609375,0.0157470703125,1.0020751953125,36.52000045776367,0.0,13.0,2.3795166015625,-2.5194244384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.817604999999982,0.0,0.0,88171.0,0.125,75.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-154267.0,0.0,-67.5,-0.0,0.0,0.0,0.526122993,0.01,0.0,16182.0,2.875,75.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-28508.0,0.25,-52.5,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.46000000834465027,-1.590000033378601,-105.41999816894531,-0.0855712890625,-0.01812744140625,1.05255126953125,36.52000045776367,0.0,40.0,2.380157470703125,-2.5372467041015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.932679000000004,0.0,0.0,88171.0,0.125,0.0,0.0,0.0,0.25,0.8569335060000001,0.01,0.0,-154269.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,16184.0,3.75,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-28511.0,0.25,0.0,-0.0,0.0,0.25,1.676025219,0.01,0.0,0.4300000071525574,-1.4900000095367432,-105.43000030517578,0.01983642578125,-0.00115966796875,0.98004150390625,36.52000045776367,0.0,-3.0,2.3805999755859375,-2.55633544921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.0528670000000275,0.0,0.0,88171.0,0.125,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-154269.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,16184.0,3.75,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-28511.0,0.25,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.41999998688697815,-1.409999966621399,-105.41999816894531,0.0091552734375,0.01702880859375,1.001953125,36.5099983215332,0.0,-18.0,2.3805999755859375,-2.5605621337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.170524000000034,0.0,0.0,88171.0,0.125,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-154269.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,16184.0,3.75,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-28511.0,0.25,0.0,-0.0,0.0,0.25,1.666259595,0.01,0.0,0.4000000059604645,-1.309999942779541,-105.43000030517578,-0.0030517578125,0.01336669921875,1.0108642578125,36.5099983215332,0.0,-11.0,2.3805999755859375,-2.5595550537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.290869000000006,0.0,0.0,88171.0,0.125,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-154269.0,0.0,0.0,-0.0,0.0,0.125,0.527343696,0.01,0.0,16184.0,3.75,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-28511.0,0.25,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.38999998569488525,-1.2400000095367432,-105.43000030517578,-3.0517578125E-4,-0.00103759765625,1.01153564453125,36.5099983215332,0.0,2.0,2.3805999755859375,-2.5595245361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
