Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.3269850000000006,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.125,0.76904289,0.01,0.0,-140581.0,0.0,0.0,0.0,0.0,0.125,0.46386714,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.0,3.382568013,0.01,0.0,-41300.0,0.125,0.0,0.0,0.0,0.125,1.612548663,0.01,0.0,0.30000001192092896,-0.3499999940395355,-111.47000122070312,-0.0062255859375,0.00775146484375,1.01885986328125,36.5099983215332,0.0,-2.0,0.0597381591796875,-1.4710235595703125,Waiting,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4511270000000004,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.770263593,0.01,4.89129389,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.468749952,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.28999999165534973,-0.3499999940395355,-111.4800033569336,0.0303955078125,-0.02642822265625,1.01812744140625,36.5099983215332,0.0,16.0,0.0597381591796875,-1.4709930419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5302950000000055,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.47485346700000003,0.01,0.009765624000000805,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.1599999964237213,-0.3499999940395355,-111.4800033569336,-0.02435302734375,-0.124755859375,1.10675048828125,36.5099983215332,0.0,125.0,0.0606231689453125,-1.4707183837890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5813770000000004,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7788085140000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.47485346700000003,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.18000000715255737,-0.41999998688697815,-111.47000122070312,-0.0595703125,0.0797119140625,1.23785400390625,36.4900016784668,0.0,-51.0,0.061492919921875,-1.470458984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6052920000000013,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.47485346700000003,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.17000000178813934,-0.3700000047683716,-111.47000122070312,0.00982666015625,-0.06591796875,0.92169189453125,36.4900016784668,0.0,58.0,0.0625152587890625,-1.4702911376953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6315529999999999,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.784912029,0.01,0.008544920999999484,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.1899999976158142,-0.41999998688697815,-111.48999786376953,-0.11602783203125,-0.0279541015625,1.18414306640625,36.4900016784668,0.0,-18.0,0.06427001953125,-1.4701995849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6962660000000033,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.006103515000000392,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0024414059999999793,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.17000000178813934,-0.4000000059604645,-111.47000122070312,0.09124755859375,-0.004638671875,1.015380859375,36.4900016784668,0.0,-28.0,0.067047119140625,-1.470947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.7505900000000038,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.004882811999999959,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0024414059999999793,14522.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.18000000715255737,-0.4099999964237213,-111.47000122070312,-0.02301025390625,-0.031005859375,0.98968505859375,36.4900016784668,0.0,37.0,0.068084716796875,-1.471038818359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7959800000000032,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0012207029999995456,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.1899999976158142,-0.38999998569488525,-111.4800033569336,-0.03125,7.32421875E-4,1.0482177734375,36.4900016784668,0.0,11.0,0.069488525390625,-1.4711456298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8228480000000055,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.006103515000000392,14522.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.17000000178813934,-0.4099999964237213,-111.4800033569336,0.02239990234375,-0.01739501953125,1.01397705078125,36.4900016784668,0.0,5.0,0.070465087890625,-1.471221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8505910000000003,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.006103515000000392,14522.0,0.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.18000000715255737,-0.3799999952316284,-111.4800033569336,-0.01239013671875,0.0147705078125,0.988037109375,36.4900016784668,0.0,-8.0,0.070953369140625,-1.471221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8811940000000031,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,14522.0,0.125,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.18000000715255737,-0.3799999952316284,-111.4800033569336,-0.0089111328125,-0.03912353515625,0.924560546875,36.4900016784668,0.0,40.0,0.0709686279296875,-1.471221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9115509999999994,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.18000000715255737,-0.38999998569488525,-111.4800033569336,0.01593017578125,0.010009765625,0.9420166015625,36.4900016784668,0.0,-14.0,0.0710601806640625,-1.471221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9522099999999991,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.20000000298023224,-0.4000000059604645,-111.4800033569336,0.01654052734375,0.00665283203125,0.99102783203125,36.4900016784668,0.0,-11.0,0.0710601806640625,-1.471221923828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0073530000000028,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.1899999976158142,-0.4099999964237213,-111.4800033569336,-0.022705078125,0.0054931640625,1.060791015625,36.4900016784668,0.0,3.0,0.0710601806640625,-1.4712066650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.031523000000001,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.38134731,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.20000000298023224,-0.4000000059604645,-111.4800033569336,-0.016845703125,0.0040283203125,1.0599365234375,36.4900016784668,0.0,3.0,0.0710601806640625,-1.4712066650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0814599999999992,0.0,0.0,107200.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-140581.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,14522.0,0.0,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-41300.0,0.125,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.20000000298023224,-0.3799999952316284,-111.4800033569336,0.001708984375,-0.00872802734375,1.01251220703125,36.470001220703125,0.0,8.0,0.0710601806640625,-1.4712066650390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
