Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.16314600000006613,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2678219310000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.096679268,2.4789999999999974,0.0,0.14000000059604645,-0.5600000023841858,-109.9000015258789,0.00958251953125,0.037353515625,1.01519775390625,36.470001220703125,0.0,-39.0,0.4145965576171875,-0.4876556396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.33316399999998975,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,2.375,2.60009739,0.01,0.0,-138232.0,0.0,0.0,-0.0,0.0,2.375,2.3278806210000003,0.01,0.0,13301.0,0.0,-30.0,0.0,0.0,2.125,1.705322091,0.01,0.0,-39146.0,0.125,0.0,-0.0,0.0,2.25,3.339843408,0.01,0.0,0.17000000178813934,-0.6899999976158142,-110.02999877929688,-0.08599853515625,-0.03271484375,1.1500244140625,36.470001220703125,0.0,58.0,0.4074859619140625,-0.489288330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4965280000000494,0.0,0.0,105029.0,0.0,15.0,0.0,0.0,1.75,1.412353371,0.01,0.0,-138232.0,0.0,0.0,-0.0,0.0,1.5,1.142578008,0.01,0.0,13289.0,0.125,-30.0,0.0,0.0,1.875,2.915038764,0.01,0.0,-39140.0,0.25,75.0,-0.0,0.0,1.875,2.1215818140000002,0.01,0.0,0.07000000029802322,-0.5,-110.4000015258789,-0.01092529296875,-0.021484375,1.05914306640625,36.470001220703125,0.0,21.0,0.405364990234375,-0.4928131103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6720310000000754,0.0,0.0,105033.0,0.125,37.5,0.0,0.0,0.875,0.482177685,0.01,0.0,-138227.0,0.0,75.0,-0.0,0.0,0.875,0.17456052900000002,0.01,0.0,13286.0,0.125,-22.5,0.0,0.0,0.5,3.7854000030000003,0.01,0.0,-39122.0,0.25,45.0,-0.0,0.0,0.875,1.2145994850000001,0.01,0.0,0.3199999928474426,-0.47999998927116394,-110.51000213623047,0.0244140625,-0.0029296875,1.03363037109375,36.45000076293945,0.0,-3.0,0.406982421875,-0.4933319091796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8333080000000773,0.0,0.0,105043.0,0.125,37.5,0.0,0.0,0.5,0.506591745,0.01,0.0,-138217.0,0.0,0.0,-0.0,0.0,0.25,0.15502928100000002,0.01,0.0,13284.0,0.125,0.0,0.0,0.0,0.25,3.6242672070000004,0.01,0.0,-39123.0,0.25,0.0,-0.0,0.0,0.375,1.365966657,0.01,0.0,0.12999999523162842,-0.5,-110.19999694824219,-0.04766845703125,0.04351806640625,0.98626708984375,36.45000076293945,0.0,-25.0,0.4075469970703125,-0.4921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0029700000000885,0.0,0.0,105043.0,0.125,0.0,0.0,0.0,0.625,0.863037021,0.01,0.0,-138217.0,0.0,0.0,-0.0,0.0,0.5,0.5944823610000001,0.01,0.0,13284.0,0.125,0.0,0.0,0.0,0.375,3.299560209,0.01,0.0,-39124.0,0.25,-15.0,-0.0,0.0,0.75,1.697997873,0.01,0.0,0.20000000298023224,-0.5799999833106995,-110.22000122070312,0.00897216796875,0.028076171875,0.96990966796875,36.45000076293945,0.0,-29.0,0.409332275390625,-0.49407958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.16953600000008,0.0,0.0,105043.0,0.125,0.0,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-138217.0,0.0,0.0,-0.0,0.0,0.25,0.5664061920000001,0.01,0.0,13284.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-39126.0,0.25,0.0,-0.0,0.0,0.25,1.6345213170000001,0.01,0.0,0.20000000298023224,-0.5699999928474426,-110.22000122070312,-0.040771484375,-0.0362548828125,1.09710693359375,36.47999954223633,0.0,48.0,0.40972900390625,-0.49407958984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3330430000000633,0.0,0.0,104983.0,20.125,-292.5,-1845.3543519973755,0.0,0.25,0.8557128030000001,4.932250999999998,0.0,-138180.0,24.625,330.0,1845.3543519973755,0.0,0.25,0.526122993,4.963769999999998,0.0,13244.0,16.25,-277.5,-1845.3543519973755,0.0,0.0,3.3630367650000004,0.01,0.0,-39101.0,16.625,337.5,1845.3543519973755,0.0,0.125,1.5576170280000001,0.01,0.0,-0.009999999776482582,-2.640000104904175,-110.12999725341797,-0.3851318359375,0.01434326171875,0.84722900390625,36.47999954223633,0.0,105.0,0.4242706298828125,-0.5105133056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4972210000000195,0.0,0.0,104828.0,19.5,-1132.5,-1984.2519235610962,0.0,0.25,0.8569335060000001,4.932250999999998,0.0,-138067.0,27.625,1080.0,1984.2519235610962,0.0,0.125,0.527343696,4.963769999999998,0.0,13096.0,16.25,-1207.5,-1984.2519235610962,0.0,0.0,3.3618160620000004,0.01,0.0,-38813.0,18.875,1102.5,1984.2519235610962,0.0,0.25,1.572265464,0.01,0.0,0.10999999940395355,-4.570000171661377,-109.05999755859375,-0.39794921875,-0.02850341796875,1.0252685546875,36.47999954223633,0.0,132.0,0.4595489501953125,-0.5784759521484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.671722999999998,0.0,0.0,104257.0,26.25,-1980.0,-2875.45001854035,0.0,0.25,0.942382716,0.18800047357340516,0.0,-137615.0,6.0,1582.5,1358.7345900587409,0.0,0.5,0.770263593,0.4154747535576219,0.0,12520.0,25.125,-2100.0,-2875.45001854035,0.0,0.25,3.251952792,4.752088914525629,0.0,-38572.0,4.625,1567.5,1358.7345900587409,0.0,0.5,1.329345567,4.543008203817121,0.0,-0.009999999776482582,-5.75,-105.72000122070312,0.01800537109375,0.232666015625,1.02703857421875,36.45000076293945,0.0,-257.0,0.515869140625,-0.7037811279296875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
