Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1547140000000073,0.0,0.0,85825.0,0.375,442.5,423.139578035428,0.0,0.25,0.7507323450000001,4.836566187440436,0.0,-151966.0,1.25,-420.0,-423.139578035428,0.0,0.25,0.445556595,4.867473724315979,0.0,14053.0,0.875,435.0,423.139578035428,0.0,0.125,3.2617184160000003,4.844557098256096,0.0,-26269.0,1.375,-420.0,-423.139578035428,0.0,0.25,1.5307615620000001,4.861815661313603,0.0,0.10000000149011612,-0.30000001192092896,-100.58999633789062,-0.0010986328125,0.03887939453125,0.98455810546875,36.470001220703125,0.0,-37.0,2.3035430908203125,-2.3966522216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.363660999999993,0.0,0.0,85966.0,0.375,442.5,425.9162806985224,0.0,0.375,0.740966721,4.801258457807891,0.0,-152104.0,1.25,-427.5,-425.9162806985224,0.0,0.25,0.43457026800000004,4.831940364574527,0.0,14197.0,0.875,442.5,425.9162806985224,0.0,0.125,3.2604977130000004,4.809191033658689,0.0,-26334.0,1.625,-412.5,-425.9162806985224,0.0,0.25,1.533202968,4.826323606363813,0.0,0.17000000178813934,-0.3700000047683716,-100.93000030517578,0.00848388671875,-0.0068359375,1.08990478515625,36.470001220703125,0.0,6.0,2.3056488037109375,-2.3985137939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.549823000000004,0.0,0.0,86038.0,0.375,427.5,428.24059247000696,0.0,0.25,0.693359304,4.778004792092225,0.0,-152239.0,1.25,-420.0,-428.24059247000696,0.0,0.25,0.37841793,4.808538098901216,0.0,14267.0,0.875,435.0,428.24059247000696,0.0,0.125,3.225097326,4.785898948543459,0.0,-26471.0,1.625,-420.0,-428.24059247000696,0.0,0.25,1.517333829,4.802948544020418,0.0,0.10999999940395355,-0.47999998927116394,-101.04000091552734,-0.04852294921875,0.02294921875,1.05780029296875,36.439998626708984,0.0,-12.0,2.305877685546875,-2.3985137939453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.690097000000009,0.0,0.0,86107.0,0.5,412.5,430.9364451129221,0.0,0.25,0.693359304,4.755022096236761,0.0,-152309.0,1.125,-427.5,-430.9364451129221,0.0,0.25,0.352783167,4.785408534690783,0.0,14404.0,0.875,412.5,430.9364451129221,0.0,0.125,3.2080074840000004,4.762878280981259,0.0,-26539.0,1.625,-420.0,-430.9364451129221,0.0,0.25,1.470947115,4.77984586614547,0.0,0.07999999821186066,-0.4399999976158142,-100.91999816894531,-0.01702880859375,-0.035888671875,1.0716552734375,36.439998626708984,0.0,38.0,2.3058624267578125,-2.399169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8858610000000042,0.0,0.0,86242.0,0.5,427.5,433.99691499659593,0.0,0.375,0.6591796200000001,4.732344317004644,0.0,-152378.0,1.375,-427.5,-433.99691499659593,0.0,0.25,0.334472622,4.762585835639374,0.0,14471.0,0.875,427.5,433.99691499659593,0.0,0.125,3.177489909,4.7401630338216245,0.0,-26676.0,1.625,-427.5,-433.99691499659593,0.0,0.25,1.436767431,4.757049696722454,0.0,0.05000000074505806,-0.47999998927116394,-100.8499984741211,0.01470947265625,-0.02581787109375,1.00592041015625,36.439998626708984,0.0,21.0,2.307159423828125,-2.3991241455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.025451000000001,0.0,0.0,86311.0,0.375,427.5,435.66151586552843,0.0,0.25,0.6201171240000001,4.721129584569014,0.0,-152516.0,1.25,-427.5,-435.66151586552843,0.0,0.25,0.334472622,4.751299436706716,0.0,14608.0,1.125,420.0,435.66151586552843,0.0,0.125,3.1689449880000002,4.728929772553091,0.0,-26748.0,1.375,-427.5,-435.66151586552843,0.0,0.25,1.439208837,4.745776417358559,0.0,0.10999999940395355,-0.5299999713897705,-100.81999969482422,-0.04132080078125,-0.0179443359375,1.01544189453125,36.43000030517578,0.0,25.0,2.30780029296875,-2.3990478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.226360000000015,0.0,0.0,86447.0,0.5,420.0,433.99691499659593,0.0,0.125,0.601806579,4.732344317004644,0.0,-152586.0,1.125,-435.0,-433.99691499659593,0.0,0.25,0.334472622,4.762585835639374,0.0,14678.0,1.125,435.0,433.99691499659593,0.0,0.125,3.1689449880000002,4.7401630338216245,0.0,-26817.0,1.375,-435.0,-433.99691499659593,0.0,0.25,1.439208837,4.757049696722454,0.0,0.10000000149011612,-0.550000011920929,-100.66999816894531,0.01251220703125,-0.06005859375,1.11273193359375,36.43000030517578,0.0,56.0,2.3085174560546875,-2.3997955322265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.433818,0.0,0.0,86582.0,0.5,420.0,433.99691499659593,0.0,0.125,0.600585876,4.732344317004644,0.0,-152727.0,1.25,-435.0,-433.99691499659593,0.0,0.25,0.334472622,4.762585835639374,0.0,14815.0,0.875,420.0,433.99691499659593,0.0,0.125,3.1689449880000002,4.7401630338216245,0.0,-26957.0,1.375,-435.0,-433.99691499659593,0.0,0.25,1.44042954,4.757049696722454,0.0,0.07999999821186066,-0.5899999737739563,-100.45999908447266,-0.01580810546875,0.03265380859375,0.99090576171875,36.43000030517578,0.0,-29.0,2.308624267578125,-2.3995513916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.633698000000004,0.0,0.0,86651.0,0.5,420.0,432.4215651421655,0.0,0.25,0.614013609,4.743643082438357,0.0,-152866.0,1.25,-427.5,-432.4215651421655,0.0,0.125,0.338134731,4.77395680457362,0.0,14883.0,1.125,420.0,432.4215651421655,0.0,0.0,3.1677242850000003,4.751480466926451,0.0,-27094.0,1.375,-420.0,-432.4215651421655,0.0,0.125,1.44042954,4.768407447781828,0.0,0.11999999731779099,-0.6399999856948853,-100.3499984741211,-0.02923583984375,6.103515625E-4,1.02166748046875,36.45000076293945,0.0,4.0,2.3083343505859375,-2.3994903564453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.834372999999992,0.0,0.0,86785.0,0.5,420.0,428.24059247000696,0.0,0.25,0.605468688,4.778004792092225,0.0,-152935.0,1.25,-435.0,-428.24059247000696,0.0,0.125,0.333251919,4.808538098901216,0.0,15019.0,1.125,420.0,428.24059247000696,0.0,0.0,3.1677242850000003,4.785898948543459,0.0,-27231.0,1.625,-427.5,-428.24059247000696,0.0,0.25,1.44042954,4.802948544020418,0.0,0.10000000149011612,-0.5799999833106995,-100.20999908447266,-0.00860595703125,0.0181884765625,1.03240966796875,36.45000076293945,0.0,-16.0,2.30621337890625,-2.399017333984375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.040489000000002,0.0,0.0,86921.0,0.5,420.0,427.0315920690178,0.0,0.25,0.635986263,4.789599983969735,0.0,-153146.0,1.125,-427.5,-427.0315920690178,0.0,0.25,0.334472622,4.820207388559393,0.0,15155.0,0.875,435.0,427.0315920690178,0.0,0.0,3.1591793640000003,4.797513297843942,0.0,-27366.0,1.625,-412.5,-427.0315920690178,0.0,0.25,1.4538572730000001,4.814604269028877,0.0,0.1899999976158142,-0.5600000023841858,-100.26000213623047,-0.0367431640625,-0.00335693359375,0.9591064453125,36.41999816894531,0.0,11.0,2.3058013916015625,-2.3997039794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.286603999999992,0.0,0.0,87058.0,0.5,420.0,424.8953961344487,0.0,0.25,0.654296808,4.812975549907741,0.0,-153216.0,1.0,-435.0,-424.8953961344487,0.0,0.25,0.344238246,4.84373233344482,0.0,15297.0,0.875,427.5,424.8953961344487,0.0,0.0,3.197021157,4.82092748458345,0.0,-27435.0,1.625,-427.5,-424.8953961344487,0.0,0.25,1.492919769,4.838101867979261,0.0,0.2199999988079071,-0.5299999713897705,-100.26000213623047,-0.037841796875,0.022216796875,1.0169677734375,36.41999816894531,0.0,-12.0,2.3039703369140625,-2.399749755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.4226320000000126,0.0,0.0,87126.0,0.5,427.5,423.9696204936888,0.0,0.25,0.709228443,4.824746445161359,0.0,-153286.0,1.0,-435.0,-423.9696204936888,0.0,0.25,0.384521445,4.855578449291936,0.0,15364.0,1.125,420.0,423.9696204936888,0.0,0.0,3.2226559200000002,4.832717827554839,0.0,-27504.0,1.375,-427.5,-423.9696204936888,0.0,0.25,1.491699066,4.849934213629845,0.0,0.27000001072883606,-0.5099999904632568,-100.2300033569336,0.01788330078125,-0.00616455078125,1.07110595703125,36.41999816894531,0.0,6.0,2.3029632568359375,-2.4008026123046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.623695999999996,0.0,0.0,87194.0,0.5,420.0,423.139578035428,0.0,0.125,0.6970214130000001,4.836566187440436,0.0,-153423.0,1.0,-412.5,-423.139578035428,0.0,0.125,0.416259723,4.867473724315979,0.0,15498.0,1.125,420.0,423.139578035428,0.0,0.0,3.237304356,4.844557098256096,0.0,-27638.0,1.625,-405.0,-423.139578035428,0.0,0.25,1.492919769,4.861815661313603,0.0,0.3100000023841858,-0.49000000953674316,-100.36000061035156,-0.017333984375,0.0018310546875,1.05535888671875,36.40999984741211,0.0,5.0,2.3005523681640625,-2.401031494140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.827051000000007,0.0,0.0,87327.0,0.5,412.5,422.40583311735,0.0,0.25,0.6982421160000001,4.848429690877773,0.0,-153557.0,1.125,-420.0,-422.40583311735,0.0,0.0,0.416259723,4.8794130401490845,0.0,15565.0,1.125,412.5,422.40583311735,0.0,0.0,3.242187168,4.856440202417223,0.0,-27772.0,1.625,-412.5,-422.40583311735,0.0,0.25,1.507568205,4.873741098612378,0.0,0.3400000035762787,-0.47999998927116394,-100.4000015258789,-0.0301513671875,0.04046630859375,1.0048828125,36.40999984741211,0.0,-29.0,2.3005828857421875,-2.40093994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.028331000000006,0.0,0.0,87461.0,0.75,420.0,422.40583311735,0.0,0.25,0.6982421160000001,4.848429690877773,0.0,-153627.0,1.0,-427.5,-422.40583311735,0.0,0.0,0.41503902000000004,4.8794130401490845,0.0,15698.0,1.125,420.0,422.40583311735,0.0,0.0,3.242187168,4.856440202417223,0.0,-27840.0,1.375,-427.5,-422.40583311735,0.0,0.125,1.545409998,4.873741098612378,0.0,0.3199999928474426,-0.4699999988079071,-100.2699966430664,-0.0555419921875,0.0218505859375,1.0858154296875,36.439998626708984,0.0,-7.0,2.2995758056640625,-2.4012908935546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.229481999999989,0.0,0.0,87526.0,0.75,397.5,423.139578035428,0.0,0.25,0.704345631,4.836566187440436,0.0,-153764.0,1.0,-427.5,-423.139578035428,0.0,0.0,0.416259723,4.867473724315979,0.0,15833.0,1.125,420.0,423.139578035428,0.0,0.0,3.24706998,4.844557098256096,0.0,-27979.0,1.625,-420.0,-423.139578035428,0.0,0.25,1.546630701,4.861815661313603,0.0,0.3100000023841858,-0.5,-99.9800033569336,0.0208740234375,0.01165771484375,1.05218505859375,36.439998626708984,0.0,-10.0,2.3004150390625,-2.401397705078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.4232580000000015,0.0,0.0,87657.0,0.75,405.0,423.139578035428,0.0,0.25,0.6970214130000001,4.836566187440436,0.0,-153834.0,0.875,-427.5,-423.139578035428,0.0,0.0,0.416259723,4.867473724315979,0.0,15899.0,1.125,405.0,423.139578035428,0.0,0.0,3.245849277,4.844557098256096,0.0,-28118.0,1.375,-427.5,-423.139578035428,0.0,0.25,1.545409998,4.861815661313603,0.0,0.28999999165534973,-0.46000000834465027,-99.76000213623047,-0.02215576171875,-0.01666259765625,0.9879150390625,36.439998626708984,0.0,23.0,2.3011932373046875,-2.401519775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.569149999999994,0.0,0.0,87721.0,0.125,300.0,0.0,0.0,0.375,0.745849533,0.01,0.0,-153946.0,0.0,-330.0,-0.0,0.0,0.25,0.44067378300000004,0.01,0.0,15965.0,0.375,352.5,0.0,0.0,0.125,3.289794585,0.01,0.0,-28159.0,0.375,-270.0,-0.0,0.0,0.375,1.5551756220000001,0.01,0.0,0.28999999165534973,-0.6499999761581421,-99.70999908447266,-0.053955078125,0.0126953125,1.0926513671875,36.40999984741211,0.0,0.0,2.3015594482421875,-2.40234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.6557090000000025,0.0,0.0,87753.0,0.125,202.5,0.0,0.0,0.375,0.795898356,0.01,0.0,-153946.0,0.0,-202.5,-0.0,0.0,0.25,0.468749952,0.01,0.0,16006.0,0.375,195.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-28210.0,0.375,-300.0,-0.0,0.0,0.25,1.594238118,0.01,0.0,0.3700000047683716,-0.9200000166893005,-99.72000122070312,-0.0242919921875,0.03131103515625,1.045166015625,36.40999984741211,0.0,-22.0,2.30096435546875,-2.4056243896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.749470000000001,0.0,0.0,87794.0,0.0,270.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-153991.0,0.0,-262.5,-0.0,0.0,0.25,0.498046824,0.01,0.0,16046.0,0.125,262.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-28210.0,0.375,-217.5,-0.0,0.0,0.25,1.622314287,0.01,0.04272460500000008,0.3799999952316284,-1.149999976158142,-99.70999908447266,-0.14300537109375,0.00128173828125,0.98944091796875,36.40999984741211,0.0,26.0,2.2997589111328125,-2.4111785888671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.843312000000005,0.0,0.0,87794.0,0.125,172.5,0.0,0.0,0.25,0.821533119,0.01,0.019531248000000723,-154020.0,0.0,-165.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,16071.0,0.125,165.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-28243.0,0.375,-165.0,-0.0,0.0,0.125,1.6320799110000002,0.01,0.026855465999999772,0.3700000047683716,-1.4299999475479126,-99.79000091552734,-0.07342529296875,0.00506591796875,0.9532470703125,36.40999984741211,0.0,9.0,2.2989501953125,-2.4204864501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.9316680000000055,0.0,0.0,87816.0,0.125,75.0,0.0,0.0,0.25,0.826415931,0.01,-4.927368188,-154034.0,0.0,-82.5,-0.0,0.0,0.0,0.507812448,0.01,0.0,16071.0,0.125,67.5,0.0,0.0,0.0,3.342284814,0.01,0.0,-28260.0,0.375,-105.0,-0.0,0.0,0.125,1.643066238,0.01,0.0,0.36000001430511475,-1.6299999952316284,-99.69999694824219,-0.07025146484375,-0.00115966796875,1.0299072265625,36.40999984741211,0.0,14.0,2.2993316650390625,-2.4328155517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
