Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.17016099999996367,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.0,2.830810257,4.389674732977291,0.0,-287.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.20000000298023224,-0.5099999904632568,19.3700008392334,0.013671875,0.04730224609375,0.99884033203125,29.389999389648438,0.0,35.0,-0.0838470458984375,-0.0413970947265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.22604000000003727,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.1899999976158142,-0.5199999809265137,19.3700008392334,0.01702880859375,0.03253173828125,1.01312255859375,29.389999389648438,0.0,34.0,-0.08209228515625,-0.03997802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.25531299999996554,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.1899999976158142,-0.5199999809265137,19.3700008392334,0.01513671875,0.03564453125,1.0115966796875,29.389999389648438,0.0,33.0,-0.0807037353515625,-0.039947509765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29348699999996464,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.948729962000001,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.0,2.83203096,4.389674732977291,0.0,-287.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.1972654,0.5526872062785609,0.0,0.20000000298023224,-0.5099999904632568,19.3700008392334,-0.00408935546875,0.01617431640625,1.014404296875,29.389999389648438,0.0,8.0,-0.07916259765625,-0.039825439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3318730000000214,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.0,2.834472366,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.20999999344348907,-0.5099999904632568,19.3700008392334,-0.0177001953125,0.00494384765625,1.02740478515625,29.389999389648438,0.0,-7.0,-0.07916259765625,-0.039825439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.36726699999999257,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3427733000000002,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.20999999344348907,-0.5,19.3700008392334,-0.03009033203125,-0.02117919921875,1.02349853515625,29.389999389648438,0.0,-28.0,-0.079193115234375,-0.039825439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.396079000000027,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.83203096,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.2199999988079071,-0.49000000953674316,19.3799991607666,-0.0361328125,-0.0264892578125,1.037353515625,29.389999389648438,0.0,-35.0,-0.079559326171875,-0.039825439453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4339930000000168,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.336669785,0.5498168668524864,0.0,-313.0,0.0,0.0,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.2199999988079071,-0.49000000953674316,19.3799991607666,-0.0496826171875,-0.0313720703125,1.014892578125,29.389999389648438,0.0,-50.0,-0.0800628662109375,-0.0399017333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4718120000000345,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3464354090000001,0.5498168668524864,0.0,-314.0,0.125,-7.5,-115.74803106486797,0.0,0.0,4.949950665,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.191161885,0.5526872062785609,0.0,0.20999999344348907,-0.5099999904632568,19.3799991607666,-0.0484619140625,-0.03387451171875,1.02862548828125,29.3799991607666,0.0,-49.0,-0.080841064453125,-0.0400848388671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5048469999999506,0.0,0.0,-306.0,0.0,0.0,-115.74803106486797,0.0,0.0,1.3476561120000001,0.5498168668524864,0.0,-314.0,0.125,0.0,-115.74803106486797,0.0,0.0,4.947509259,4.41043958977222,0.0,-262.0,0.0,0.0,-115.74803106486797,0.0,0.125,2.830810257,4.389674732977291,0.0,-287.0,0.125,0.0,-115.74803106486797,0.0,0.125,2.192382588,0.5526872062785609,0.0,0.20000000298023224,-0.5099999904632568,19.389999389648438,-0.03936767578125,-0.04376220703125,1.02532958984375,29.3799991607666,0.0,-44.0,-0.0824737548828125,-0.0406341552734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
