Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0360649999999996,0.0,0.0,18407.0,7.0,-720.0,-1191.3200945301546,0.0,0.375,1.352538924,0.4005746715930755,0.0,-23760.0,4.125,-600.0,-994.3139757289582,0.0,0.25,0.16479490500000002,4.469909010223548,0.0,-2643.0,27.5,-420.0,-1424.6391016635284,0.0,0.25,2.857665723,4.348384033872396,0.0,-25032.0,7.875,772.5,1264.5209704418728,0.0,0.25,4.737548343,3.1729271100336742,0.0,0.4699999988079071,-0.9599999785423279,-54.209999084472656,-0.257080078125,-0.047607421875,1.2042236328125,35.650001525878906,0.0,-91.0,3.5223541259765625,-0.8739166259765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1054759999999997,0.0,0.0,18407.0,5.875,-907.5,-1216.948562490613,0.0,0.375,1.2915037740000002,0.4019431511541654,0.0,-23760.0,2.625,-780.0,-985.7250331050471,0.0,0.25,0.052490229,4.450567514122718,0.0,-2643.0,30.75,-442.5,-1430.5953346172516,0.0,0.125,2.8527829110000003,4.3621617297033115,0.0,-25032.0,6.5,945.0,1239.8762230846362,0.0,0.25,4.726562016,3.1775521082437628,0.0,0.3499999940395355,-1.2400000095367432,-46.4900016784668,0.03533935546875,0.0606689453125,1.16363525390625,35.68000030517578,0.0,2.0,3.51904296875,-0.87493896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1719309999999996,0.0,0.0,18235.0,4.5,-1087.5,-1241.6126930875812,0.0,0.25,1.2414549510000001,0.40497805996402964,0.0,-23906.0,0.875,-945.0,-980.6276077846616,0.0,0.25,4.948729962000001,4.430804084531749,0.0,-2774.0,34.0,-615.0,-1434.0942602106475,0.0,0.125,2.8479000990000003,4.375815955877871,0.0,-24867.0,4.625,1102.5,1215.1768483156663,0.0,0.25,4.801024899000001,3.180487191493355,0.0,0.17000000178813934,-1.559999942779541,-39.15999984741211,-0.19189453125,-0.141357421875,1.20501708984375,35.68000030517578,0.0,-31.0,3.5146942138671875,-0.876861572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.239848,0.0,0.0,18235.0,1.125,-1275.0,-228.1889802217483,0.0,0.25,1.210937376,4.3957316988683415,0.0,-24042.0,0.75,-982.5,228.1889802217483,0.0,0.25,4.930419417,4.423822132103923,0.0,-2774.0,10.25,-1200.0,-228.1889802217483,0.0,0.125,2.833251663,4.4029942687606844,0.0,-24683.0,0.5,1192.5,-228.1889802217483,0.0,0.25,4.840087395,1.9396797798792549,0.0,0.18000000715255737,-1.9700000286102295,-26.790000915527344,-0.2718505859375,-0.0164794921875,0.79473876953125,35.68000030517578,0.0,-209.0,3.5044097900390625,-0.8802490234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3665569999999998,0.0,0.0,18043.0,0.0,-1065.0,-386.92913711071014,0.0,0.5,0.510253854,4.592336709233631,0.0,-24129.0,5.5,-592.5,386.92913711071014,0.0,0.25,4.940185041,4.621683524863723,0.0,-2972.0,2.125,-1282.5,-386.92913711071014,0.0,0.125,2.9052731400000003,4.599924107329054,0.0,-24554.0,1.5,922.5,-386.92913711071014,0.0,1.25,3.975829671,2.13731117402183,0.0,0.47999998927116394,-1.9600000381469727,-14.220000267028809,0.10418701171875,-0.0755615234375,0.86297607421875,35.68000030517578,0.0,149.0,3.4850006103515625,-0.876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.401044,0.0,0.0,17891.0,0.0,-960.0,-515.9055286645889,0.0,1.125,0.314941374,4.737427081841522,0.0,-24129.0,5.625,-412.5,515.9055286645889,0.0,0.25,4.949950665,4.767701081318143,0.0,-3162.0,1.875,-1290.0,-515.9055286645889,0.0,0.125,2.9479977450000003,4.745254196335478,0.0,-24554.0,1.375,690.0,-515.9055286645889,0.0,1.0,3.696288684,2.2831589963224226,0.0,0.5600000023841858,-1.9800000190734863,-12.829999923706055,-0.0267333984375,0.05706787109375,1.2861328125,35.68000030517578,0.0,7.0,3.480865478515625,-0.874420166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4468269999999994,0.0,0.0,17891.0,0.0,-682.5,-515.9055286645889,0.0,1.125,0.311279265,4.756471055684172,0.0,-24129.0,4.625,-150.0,515.9055286645889,0.0,0.5,0.107421864,4.786866753551963,0.0,-3162.0,3.0,-1132.5,-515.9055286645889,0.0,0.125,2.9956051620000004,4.764329634380344,0.0,-24554.0,0.75,270.0,-515.9055286645889,0.0,0.5,3.648681267,2.3023023899396287,0.0,0.44999998807907104,-1.8200000524520874,-12.40999984741211,0.05584716796875,-0.11517333984375,0.81585693359375,35.68000030517578,0.0,105.0,3.4751739501953125,-0.870452880859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4877299999999996,0.0,0.0,17891.0,0.125,-472.5,-515.9055286645889,0.0,0.625,0.42236323800000003,4.762225349562785,0.0,-24087.0,2.25,150.0,515.9055286645889,0.0,0.25,0.23681638200000002,4.792657819603923,0.0,-3162.0,6.0,-667.5,-515.9055286645889,0.0,0.125,3.084716481,4.77009343542735,0.0,-24580.0,0.375,-165.0,-515.9055286645889,0.0,0.625,3.662109,2.308086724323699,0.0,0.41999998688697815,-1.850000023841858,-13.079999923706055,-0.00701904296875,-0.072509765625,1.04058837890625,35.68000030517578,0.0,44.0,3.469940185546875,-0.8671112060546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5327069999999994,0.0,0.0,17821.0,0.375,-442.5,-515.9055286645889,0.0,0.5,0.50048823,4.7530458813786165,0.104980458,-24087.0,1.0,367.5,515.9055286645889,0.0,0.25,0.31738278000000003,4.7834196910519635,0.0,-3229.0,8.5,-435.0,-515.9055286645889,0.0,0.125,3.1518551460000004,4.76089880104701,0.0,-24580.0,0.125,-255.0,-515.9055286645889,0.0,0.375,3.7902828150000003,2.298859334384073,0.0,0.23999999463558197,-1.9199999570846558,-13.170000076293945,-0.1336669921875,-0.1435546875,1.13494873046875,35.68000030517578,0.0,-59.0,3.4633941650390625,-0.8637847900390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.61359,0.0,0.0,17821.0,0.375,-532.5,-515.9055286645889,0.0,0.25,0.629882748,4.754004926003051,0.0,-24039.0,0.75,300.0,515.9055286645889,0.0,0.25,0.373535118,4.784384864344124,0.0,-3229.0,10.75,-315.0,-515.9055286645889,0.0,0.125,3.182372721,4.761859430192315,0.0,-24636.0,0.125,-345.0,-515.9055286645889,0.0,0.375,3.8940425700000003,2.2998233857366803,0.0,0.11999999731779099,-2.059999942779541,-12.489999771118164,-0.064453125,-0.0439453125,0.88043212890625,35.63999938964844,0.0,-21.0,3.4560546875,-0.8628082275390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6500999999999995,0.0,0.0,17742.0,0.375,-510.0,-525.8267837762833,0.0,0.25,0.637206966,4.761129294830289,0.0,-24039.0,0.875,277.5,525.8267837762833,0.0,0.25,0.37841793,4.791554760655883,0.0,-3289.0,11.875,-345.0,-525.8267837762833,0.0,0.0,3.187255533,4.768995569807692,0.0,-24636.0,0.125,-382.5,-525.8267837762833,0.0,0.375,3.923339442,2.306984947596659,0.0,0.07999999821186066,-2.130000114440918,-12.199999809265137,-0.0216064453125,0.044189453125,1.22991943359375,35.63999938964844,0.0,14.0,3.4524383544921875,-0.8625946044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6751660000000002,0.0,0.0,17742.0,0.375,-442.5,-525.8267837762833,0.0,0.125,0.635986263,4.7651024965020925,0.0,-24039.0,1.125,330.0,525.8267837762833,0.0,0.25,0.37841793,4.795553352629903,0.004882811999999959,-3289.0,12.25,-367.5,-525.8267837762833,0.0,0.0,3.187255533,4.772975335950854,0.004882811999999959,-24636.0,0.125,-375.0,-525.8267837762833,0.0,0.25,3.927001551,2.3109788915157345,0.025634762999999783,0.029999999329447746,-2.109999895095825,-12.020000457763672,-0.038330078125,-0.01025390625,0.951416015625,35.63999938964844,0.0,0.0,3.4488677978515625,-0.862274169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7267509999999993,0.0,0.0,17742.0,0.375,-435.0,-525.8267837762833,0.0,0.125,0.638427669,4.768253650591522,-0.0012207030000004337,-23971.0,0.875,397.5,525.8267837762833,0.0,0.25,0.37841793,4.798724643818143,0.0,-3289.0,12.25,-442.5,-525.8267837762833,0.0,0.0,3.199462563,4.776131696335478,0.014648435999999876,-24703.0,0.125,-405.0,-525.8267837762833,0.0,0.125,3.927001551,2.3141464963224223,0.003662108999999969,0.07000000029802322,-2.1500000953674316,-11.90999984741211,-0.02490234375,-0.00823974609375,1.10107421875,35.63999938964844,0.0,18.0,3.4433441162109375,-0.861968994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7727829999999996,0.0,0.0,17659.0,0.625,-510.0,-525.8267837762833,0.0,0.125,0.6469725900000001,4.769760735648209,0.009765624000000805,-23971.0,0.75,427.5,525.8267837762833,0.0,0.25,0.37841793,4.800241359733823,0.0,-3365.0,12.0,-465.0,-525.8267837762833,0.0,0.125,3.2055660780000004,4.777641271378203,0.0,-24703.0,0.125,-457.5,-525.8267837762833,0.0,0.125,3.927001551,2.3156614491727643,0.0,0.10999999940395355,-2.190000057220459,-11.710000038146973,-0.02978515625,0.07720947265625,1.1409912109375,35.63999938964844,0.0,-1.0,3.4337158203125,-0.8615570068359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.813116,0.0,0.0,17659.0,0.375,-540.0,-525.8267837762833,0.0,0.125,0.655517511,4.771815835005141,0.0012207029999995456,-23971.0,0.75,457.5,525.8267837762833,0.0,0.25,0.36865230600000004,4.802309591974023,-0.004882811999999959,-3365.0,11.375,-465.0,-525.8267837762833,0.0,0.0,3.2055660780000004,4.779699766143167,0.004882811999999959,-24703.0,0.125,-465.0,-525.8267837762833,0.0,0.125,3.922118739,2.317727277252412,0.0,0.12999999523162842,-2.200000047683716,-11.600000381469727,-0.02484130859375,-0.0260009765625,0.98291015625,35.63999938964844,0.0,18.0,3.4299468994140625,-0.86114501953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8535879999999998,0.0,0.0,17659.0,0.375,-532.5,-525.8267837762833,0.0,0.125,0.6457518870000001,4.7733229069958245,0.0,-23893.0,0.625,480.0,525.8267837762833,0.0,0.25,0.36865230600000004,4.803826294740203,0.0,-3365.0,11.875,-420.0,-525.8267837762833,0.0,0.125,3.2055660780000004,4.7812093280983,0.0,-24779.0,0.125,-480.0,-525.8267837762833,0.0,0.125,3.927001551,2.319242216968539,0.0,0.12999999523162842,-2.259999990463257,-11.479999542236328,0.002197265625,0.03192138671875,1.02239990234375,35.63999938964844,0.0,35.0,3.4261932373046875,-0.860595703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8911849999999994,0.0,0.0,17574.0,0.375,-532.5,-525.8267837762833,0.0,0.125,0.6457518870000001,4.7757890366769455,0.0,-23893.0,0.625,487.5,525.8267837762833,0.0,0.125,0.36987300900000003,4.806308183948043,0.0,-3422.0,12.375,-360.0,-525.8267837762833,0.0,0.0,3.2104488900000003,4.783679532286329,0.0,-24779.0,0.125,-495.0,-525.8267837762833,0.0,0.125,3.927001551,2.321721221171488,0.0,0.17000000178813934,-2.2300000190734863,-11.319999694824219,-0.0345458984375,0.06341552734375,1.01568603515625,35.63999938964844,0.0,-6.0,3.4207611083984375,-0.8593292236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9347569999999996,0.0,0.0,17574.0,0.375,-547.5,-525.8267837762833,0.0,0.125,0.6481932930000001,4.777707138991817,0.0,-23893.0,0.625,487.5,525.8267837762833,0.0,0.125,0.371093712,4.808238543681862,0.0,-3422.0,13.5,-382.5,-525.8267837762833,0.0,0.0,3.2104488900000003,4.785600803664528,0.0,-24779.0,0.125,-517.5,-525.8267837762833,0.0,0.125,3.928222254,2.3236493370109157,0.0,0.1599999964237213,-2.309999942779541,-11.119999885559082,-0.04571533203125,0.01324462890625,1.12890625,35.63999938964844,0.0,-2.0,3.415191650390625,-0.857696533203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9724299999999995,0.0,0.0,17574.0,0.125,-562.5,-545.6692939996718,0.0,0.125,0.6457518870000001,4.779899248456813,0.0,-23810.0,0.5,510.0,545.6692939996718,0.0,0.125,0.367431603,4.810444661577943,0.0012207030000004337,-3422.0,13.375,-435.0,-545.6692939996718,0.0,0.0,3.2116695930000003,4.787796534903848,0.0012207029999995456,-24867.0,0.125,-532.5,-545.6692939996718,0.0,0.125,3.928222254,2.3258528904649975,0.0012207029999999897,0.20000000298023224,-2.359999895095825,-11.069999694824219,-0.0032958984375,0.0391845703125,1.13055419921875,35.63999938964844,0.0,35.0,3.4152069091796875,-0.8572998046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.996875,0.0,0.0,17481.0,0.125,-570.0,-545.6692939996719,0.0,0.125,0.6469725900000001,4.780584285931124,0.0,-23810.0,0.5,517.5,545.6692939996719,0.0,0.125,0.36865230600000004,4.811134076707843,0.0,-3518.0,12.125,-562.5,-545.6692939996719,0.0,0.0,3.2104488900000003,4.7884827041880325,0.0,-24867.0,0.125,-555.0,-545.6692939996719,0.0,0.125,3.927001551,2.3265415042029516,0.0,0.1899999976158142,-2.3399999141693115,-10.970000267028809,-0.0255126953125,0.05487060546875,0.86431884765625,35.63999938964844,0.0,0.0,3.4152984619140625,-0.8565216064453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0421099999999996,0.0,0.0,17481.0,0.125,-592.5,-555.5905491113663,0.0,0.125,0.650634699,4.782776395396119,0.0,-23810.0,0.625,525.0,555.5905491113663,0.0,0.125,0.36865230600000004,4.8133401946039225,0.0,-3518.0,10.875,-607.5,-555.5905491113663,0.0,0.0,3.2177731080000003,4.79067843542735,0.0,-24867.0,0.125,-562.5,-555.5905491113663,0.0,0.125,3.928222254,2.328745057657032,0.0,0.20999999344348907,-2.309999942779541,-10.800000190734863,0.03094482421875,0.07049560546875,0.95343017578125,35.63999938964844,0.0,55.0,3.415313720703125,-0.8553619384765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.069076,0.0,0.0,17481.0,0.125,-592.5,-555.5905491113663,0.0,0.125,0.643310481,4.784283467386802,0.0,-23810.0,0.625,525.0,555.5905491113663,0.0,0.125,0.363769494,4.814856897370103,-0.0012207030000004337,-3518.0,10.5,-585.0,-555.5905491113663,0.0,0.0,3.2165524050000003,4.792187997382485,0.004882811999999959,-24867.0,0.125,-570.0,-555.5905491113663,0.0,0.25,3.91845663,2.33025999737316,0.0,0.23000000417232513,-2.3299999237060547,-10.75,-0.0303955078125,0.001220703125,0.9654541015625,35.63999938964844,0.0,9.0,3.4153900146484375,-0.8549041748046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.114115,0.0,0.0,17388.0,0.125,-577.5,-555.5905491113663,0.0,0.125,0.656738214,4.785790552443489,0.0,-23725.0,0.625,532.5,555.5905491113663,0.0,0.125,0.36865230600000004,4.816373613285783,0.0,-3518.0,11.0,-525.0,-555.5905491113663,0.0,0.0,3.2092281870000003,4.793697572425209,0.0,-24959.0,0.125,-577.5,-555.5905491113663,0.0,0.25,3.927001551,2.331774950223501,0.0,0.2800000011920929,-2.2699999809265137,-10.59000015258789,-0.0245361328125,-0.02264404296875,0.94842529296875,35.63999938964844,0.0,17.0,3.4154815673828125,-0.853118896484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1336880000000003,0.0,0.0,17388.0,0.125,-577.5,-555.5905491113663,0.0,0.125,0.650634699,4.787160614326108,0.0,-23725.0,0.625,532.5,555.5905491113663,0.0,0.125,0.36987300900000003,4.817752430396083,0.0,-3593.0,11.125,-495.0,-555.5905491113663,0.0,0.0,3.2153317020000003,4.7950698979059885,0.0,-24959.0,0.125,-585.0,-555.5905491113663,0.0,0.25,3.927001551,2.3331521645651945,0.0,0.25,-2.319999933242798,-10.470000267028809,-0.018798828125,0.05816650390625,1.05047607421875,35.61000061035156,0.0,13.0,3.41558837890625,-0.851715087890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1817389999999994,0.0,0.0,17388.0,0.125,-585.0,-555.5905491113663,0.0,0.125,0.650634699,4.78962674400723,0.0012207029999995456,-23725.0,0.5,547.5,555.5905491113663,0.0,0.0,0.36865230600000004,4.820234319603923,0.0,-3593.0,12.0,-442.5,-555.5905491113663,0.0,0.0,3.2153317020000003,4.797540102094017,0.0,-24959.0,0.125,-585.0,-555.5905491113663,0.0,0.25,3.928222254,2.3356311687681437,0.0012207029999999897,0.28999999165534973,-2.240000009536743,-10.279999732971191,-0.0245361328125,-0.03289794921875,1.01483154296875,35.61000061035156,0.0,21.0,3.4157867431640625,-0.8494110107421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2348769999999996,0.0,0.0,17288.0,0.125,-607.5,-555.5905491113663,0.0,0.125,0.650634699,4.791407836214039,0.0,-23631.0,0.375,577.5,555.5905491113663,0.0,0.0,0.36865230600000004,4.822026793681863,0.0,-3593.0,12.875,-450.0,-555.5905491113663,0.0,0.0,3.2165524050000003,4.799324136997861,0.0,-25055.0,0.125,-607.5,-555.5905491113663,0.0,0.25,3.929442957,2.337421559233138,0.0,0.3100000023841858,-2.2300000190734863,-10.0600004196167,-0.05084228515625,-0.0391845703125,0.90386962890625,35.61000061035156,0.0,-7.0,3.416046142578125,-0.8470306396484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2631499999999996,0.0,0.0,17288.0,0.125,-637.5,-555.5905491113663,0.0,0.125,0.649413996,4.795381037885844,0.0,-23631.0,0.25,607.5,555.5905491113663,0.0,0.0,0.36865230600000004,4.826025385655883,0.0,-3676.0,13.125,-480.0,-555.5905491113663,0.0,0.0,3.2165524050000003,4.803303903141025,0.0,-25055.0,0.125,-607.5,-555.5905491113663,0.0,0.25,3.927001551,2.341415503152214,0.0,0.28999999165534973,-2.2100000381469727,-9.920000076293945,-0.04791259765625,0.0455322265625,0.9884033203125,35.61000061035156,0.0,-16.0,3.4161376953125,-0.8453369140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.308643,0.0,0.0,17288.0,0.125,-660.0,-555.5905491113663,0.0,0.125,0.649413996,4.797299127134713,0.0,-23631.0,0.25,615.0,555.5905491113663,0.0,0.0,0.371093712,4.827955732240203,0.0,-3676.0,12.375,-562.5,-555.5905491113663,0.0,0.0,3.2153317020000003,4.8052251614316335,0.0,-25055.0,0.125,-622.5,-555.5905491113663,0.0,0.25,3.927001551,2.343343605857428,0.0,0.30000001192092896,-2.2100000381469727,-9.739999771118164,-0.0634765625,0.0272216796875,1.1837158203125,35.61000061035156,0.0,-20.0,3.4161529541015625,-0.84246826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
