Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8740270000000019,0.0,0.0,15481.0,2.25,885.0,840.0,0.0,0.125,0.7910155440000001,4.928962832536007,0.006103514999999504,-19322.0,2.25,-892.5,-840.0,0.0,0.0,0.527343696,4.960460819868505,-0.02075195099999938,-5674.0,4.125,862.5,840.0,0.0,0.0,3.354491844,4.9371063998691245,0.0012207029999995456,-21027.0,2.875,-862.5,-840.0,0.0,0.125,1.6540525650000002,4.954694666535325,0.0012207030000002117,0.10000000149011612,1.7300000190734863,-1.6399999856948853,0.01043701171875,0.06317138671875,1.1129150390625,33.45000076293945,0.0,-25.0,4.5583648681640625,-0.9548492431640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9667090000000026,0.0,0.0,15481.0,1.625,915.0,840.0,0.0,0.125,0.8032225740000001,4.929099839377569,0.003662109000000413,-19322.0,1.75,-930.0,-840.0,0.0,0.0,0.527343696,4.96059870223701,-0.01586913900000031,-5536.0,3.875,847.5,840.0,0.0,0.0,3.350829735,4.937243633071581,0.0,-21176.0,2.0,-915.0,-840.0,0.0,0.125,1.649169753,4.954832388626205,0.0,0.11999999731779099,1.649999976158142,-1.590000033378601,0.02142333984375,0.0572509765625,1.0155029296875,33.45000076293945,0.0,-9.0,4.5867919921875,-0.95245361328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0269350000000268,0.0,0.0,15629.0,1.25,930.0,840.0,0.0,0.125,0.8044432770000001,4.929647866743818,0.008544921000000372,-19472.0,1.25,-937.5,-840.0,0.0,0.125,0.527343696,4.96115023171103,0.0012207030000004337,-5393.0,3.5,907.5,840.0,0.0,0.0,3.354491844,4.937792565881411,0.0,-21176.0,1.625,-930.0,-840.0,0.0,0.25,1.6552732680000002,4.955383276989725,0.0,0.20000000298023224,1.559999942779541,-1.659999966621399,0.0396728515625,0.07916259765625,0.93878173828125,33.45000076293945,0.0,11.0,4.5919952392578125,-0.948638916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.112506000000023,0.0,0.0,15783.0,0.875,952.5,840.0,0.0,0.125,0.8020018710000001,4.928688818852883,0.0024414059999999793,-19623.0,1.0,-937.5,-840.0,0.0,0.125,0.527343696,4.960185055131495,0.0,-5393.0,3.0,885.0,840.0,0.0,0.0,3.349609032,4.93683193346421,0.0,-21322.0,1.375,-915.0,-840.0,0.0,0.25,1.6540525650000002,4.954419222353565,0.0024414059999999793,0.20999999344348907,1.4500000476837158,-1.690000057220459,-0.0211181640625,-0.033203125,0.7755126953125,33.45000076293945,0.0,-39.0,4.591156005859375,-0.9456024169921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.169622000000003,0.0,0.0,15783.0,0.875,937.5,840.0,0.0,0.125,0.8032225740000001,4.928277796694945,0.0,-19623.0,0.75,-945.0,-840.0,0.0,0.125,0.526122993,4.959771406382292,-0.003662109000000413,-5253.0,3.25,855.0,840.0,0.0,0.0,3.358153953,4.936420232220889,0.004882811999999959,-21322.0,1.25,-937.5,-840.0,0.0,0.125,1.6564939710000002,4.954006054439147,0.003662109000000191,0.2800000011920929,1.3899999856948853,-1.6699999570846558,0.031494140625,-0.12701416015625,0.9053955078125,33.380001068115234,0.0,13.0,4.5898895263671875,-0.942138671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.2304690000000118,0.0,0.0,15930.0,0.875,922.5,840.0,0.0,0.125,0.8044432770000001,4.92855181201132,0.0,-19773.0,0.625,-930.0,-840.0,0.0,0.125,0.527343696,4.96004717276299,0.003662109000000413,-5253.0,3.75,772.5,840.0,0.0,0.0,3.358153953,4.936694700261752,0.0,-21474.0,1.0,-937.5,-840.0,0.0,0.25,1.6540525650000002,4.9542815002626845,0.0,0.1899999976158142,1.2999999523162842,-1.6200000047683716,7.9345703125E-4,0.13800048828125,1.02972412109375,33.380001068115234,0.0,-26.0,4.58782958984375,-0.9372711181640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.313418000000005,0.0,0.0,15930.0,0.75,922.5,840.0,0.0,0.125,0.8032225740000001,4.929236846219132,-0.0012207030000004337,-19921.0,0.5,-922.5,-840.0,0.0,0.125,0.5285643990000001,4.960736584605515,0.0,-5147.0,6.0,585.0,840.0,0.0,0.0,3.3605953590000004,4.937380866274039,0.0,-21619.0,1.0,-915.0,-840.0,0.0,0.25,1.6540525650000002,4.954970110717085,0.0012207030000002117,0.28999999165534973,1.1699999570846558,-1.6200000047683716,-0.0626220703125,0.00164794921875,1.183349609375,33.380001068115234,0.0,-86.0,4.5838775634765625,-0.9302825927734375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3906720000000206,0.0,0.0,16078.0,0.5,922.5,840.0,0.0,0.125,0.8044432770000001,4.929236846219132,0.0,-19921.0,0.5,-922.5,-840.0,0.0,0.125,0.518798775,4.960736584605515,0.0,-5046.0,6.875,637.5,840.0,0.0,0.0,3.3605953590000004,4.937380866274039,0.0,-21619.0,1.0,-885.0,-840.0,0.0,0.125,1.6540525650000002,4.954970110717085,0.0,0.17000000178813934,1.149999976158142,-1.6299999952316284,-0.072021484375,0.0384521484375,1.23687744140625,33.380001068115234,0.0,-97.0,4.5800933837890625,-0.9260711669921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.4538770000000076,0.0,0.0,16078.0,0.375,922.5,840.0,0.0,0.125,0.8044432770000001,4.929099839377569,0.0,-20062.0,0.5,-892.5,-840.0,0.0,0.125,0.534667914,4.96059870223701,0.0,-5046.0,7.125,667.5,840.0,0.0,0.0,3.359374656,4.937243633071581,0.0,-21761.0,1.0,-870.0,-840.0,0.0,0.25,1.6540525650000002,4.954832388626205,0.0,0.12999999523162842,1.0499999523162842,-1.649999976158142,-0.04400634765625,0.037353515625,1.0018310546875,33.380001068115234,0.0,-63.0,4.5751495361328125,-0.9228363037109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5068400000000257,0.0,0.0,16228.0,0.375,937.5,840.0,0.0,0.125,0.8044432770000001,4.928825825694445,0.0012207030000004337,-20062.0,0.5,-877.5,-840.0,0.0,0.125,0.522460884,4.9603229375,-0.0024414060000008675,-4907.0,6.125,870.0,840.0,0.0,0.0,3.3605953590000004,4.936969166666667,0.0012207029999995456,-21761.0,0.75,-900.0,-840.0,0.0,0.125,1.6540525650000002,4.954556944444445,0.0,0.18000000715255737,1.0,-1.6799999475479126,-0.10943603515625,-0.0467529296875,1.10247802734375,33.380001068115234,0.0,-127.0,4.5693359375,-0.9199676513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.570417000000016,0.0,0.0,16228.0,0.375,937.5,840.0,0.0,0.125,0.8032225740000001,4.9284148051697585,-0.0024414059999999793,-20210.0,0.375,-900.0,-840.0,0.0,0.125,0.527343696,4.959909290394485,0.0024414060000008675,-4907.0,5.25,922.5,840.0,0.0,0.0,3.35693325,4.936557467059295,0.0,-21912.0,0.625,-937.5,-840.0,0.0,0.25,1.6552732680000002,4.9541437781718045,0.0,0.09000000357627869,0.8799999952316284,-1.690000057220459,-0.06719970703125,0.01275634765625,1.0941162109375,33.380001068115234,0.0,-84.0,4.5623016357421875,-0.9171600341796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6270600000000268,0.0,0.0,16377.0,0.375,922.5,840.0,0.0,0.125,0.8044432770000001,4.928277796694945,0.0012207029999995456,-20210.0,0.125,-937.5,-840.0,0.0,0.125,0.522460884,4.959771406382292,0.0,-4760.0,4.75,922.5,840.0,0.0,0.0,3.3605953590000004,4.936420232220889,0.0,-21912.0,0.625,-945.0,-840.0,0.0,0.25,1.6540525650000002,4.954006054439147,0.0,0.14000000059604645,0.800000011920929,-1.7000000476837158,-0.0711669921875,-0.0540771484375,1.19842529296875,33.380001068115234,0.0,-86.0,4.5566558837890625,-0.914794921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6902309999999998,0.0,0.0,16519.0,0.375,892.5,840.0,0.0,0.125,0.8032225740000001,4.9281407898533836,0.0,-20359.0,0.125,-915.0,-840.0,0.0,0.125,0.521240181,4.959633524013787,0.0,-4613.0,4.75,900.0,840.0,0.0,0.0,3.3605953590000004,4.936282999018431,0.0,-22060.0,0.375,-915.0,-840.0,0.0,0.25,1.6540525650000002,4.953868332348267,0.0,0.20000000298023224,0.7099999785423279,-1.7999999523162842,0.00677490234375,-0.0533447265625,0.82568359375,33.33000183105469,0.0,-1.0,4.54168701171875,-0.9086456298828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.7867820000000065,0.0,0.0,16519.0,0.375,885.0,840.0,0.0,0.125,0.8020018710000001,4.926359699279825,-0.0012207029999995456,-20359.0,0.125,-885.0,-840.0,0.0,0.125,0.522460884,4.9578410515795355,0.0012207029999995456,-4613.0,4.5,937.5,840.0,0.0,0.125,3.3618160620000004,4.934498965750535,0.0,-22060.0,0.625,-892.5,-840.0,0.0,0.125,1.651611159,4.952077943525049,0.0,0.18000000715255737,0.5299999713897705,-1.899999976158142,-0.0274658203125,0.095458984375,1.03802490234375,33.33000183105469,0.0,-40.0,4.5291290283203125,-0.9043426513671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8531710000000021,0.0,0.0,16663.0,0.125,892.5,840.0,0.0,0.125,0.8044432770000001,4.925400651388889,0.0012207029999995456,-20500.0,0.125,-877.5,-840.0,0.0,0.125,0.522460884,4.956875875,-0.0012207029999995456,-4465.0,4.125,922.5,840.0,0.0,0.125,3.358153953,4.933538333333334,0.0,-22201.0,0.625,-877.5,-840.0,0.0,0.25,1.6540525650000002,4.951113888888889,0.0012207030000002117,0.23000000417232513,0.3400000035762787,-1.9500000476837158,0.02105712890625,0.0401611328125,1.2069091796875,33.33000183105469,0.0,12.0,4.51519775390625,-0.899627685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.927103000000003,0.0,0.0,16663.0,0.375,870.0,840.0,0.0,0.125,0.8032225740000001,4.924715615547828,0.0,-20639.0,0.125,-870.0,-840.0,0.0,0.125,0.522460884,4.956186461513788,0.0,-4465.0,4.125,900.0,840.0,0.0,0.125,3.359374656,4.932852165685097,0.0,-22338.0,0.625,-862.5,-840.0,0.0,0.25,1.6540525650000002,4.9504252767927115,0.0,0.25,0.27000001072883606,-2.0,-0.06103515625,0.01043701171875,1.03033447265625,33.33000183105469,0.0,-66.0,4.5150909423828125,-0.895782470703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9957370000000227,0.0,0.0,16801.0,0.375,855.0,840.0,0.0,0.125,0.8044432770000001,4.924030581340017,0.0,-20639.0,0.25,-847.5,-840.0,0.0,0.125,0.522460884,4.955497049671263,0.0,-4324.0,4.375,870.0,840.0,0.0,0.125,3.359374656,4.932165999672811,0.0,-22338.0,0.625,-825.0,-840.0,0.0,0.25,1.651611159,4.949736666338311,0.0,0.28999999165534973,0.15000000596046448,-2.0899999141693115,-0.08184814453125,-0.04144287109375,1.09149169921875,33.33000183105469,0.0,-83.0,4.5147552490234375,-0.891357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.0717300000000103,0.0,0.0,16938.0,0.375,855.0,840.0,0.0,0.125,0.8044432770000001,4.9227975197659575,0.0,-20773.0,0.25,-825.0,-840.0,0.0,0.125,0.522460884,4.954256108354717,-0.0012207029999995456,-4187.0,4.5,855.0,840.0,0.0,0.125,3.3605953590000004,4.930930900850694,0.0,-22471.0,0.75,-825.0,-840.0,0.0,0.25,1.6552732680000002,4.94849716752039,-0.0012207030000002117,0.30000001192092896,0.12999999523162842,-2.190000057220459,-0.07489013671875,0.06561279296875,0.94097900390625,33.33000183105469,0.0,-79.0,4.5136871337890625,-0.88726806640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.1585510000000068,0.0,0.0,16938.0,0.375,847.5,840.0,0.0,0.125,0.8044432770000001,4.920879420717585,0.0,-20773.0,0.375,-825.0,-840.0,0.0,0.125,0.522460884,4.952325751908273,0.0,-4187.0,4.5,847.5,840.0,0.0,0.125,3.3605953590000004,4.929009632744392,-0.0012207029999995456,-22471.0,0.75,-810.0,-840.0,0.0,0.25,1.6540525650000002,4.946569054964516,0.0012207030000002117,0.28999999165534973,0.009999999776482582,-2.309999942779541,-0.06756591796875,0.0238037109375,1.03363037109375,33.310001373291016,0.0,-68.0,4.512969970703125,-0.883819580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2127430000000166,0.0,0.0,17074.0,0.375,840.0,840.0,0.0,0.125,0.8044432770000001,4.919509352301963,0.0,-20902.0,0.375,-802.5,-840.0,0.0,0.25,0.522460884,4.950946928223223,0.0012207029999995456,-4052.0,4.5,840.0,840.0,0.0,0.125,3.359374656,4.927637300719818,0.0012207029999995456,-22600.0,0.75,-810.0,-840.0,0.0,0.25,1.6601560800000001,4.9451918340557155,0.0,0.25999999046325684,-0.07999999821186066,-2.440000057220459,-0.01416015625,-0.01617431640625,1.1099853515625,33.310001373291016,0.0,-11.0,4.5121307373046875,-0.8829345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.273604000000021,0.0,0.0,17074.0,0.375,840.0,840.0000000000001,0.0,0.125,0.782470623,4.918002273778279,0.0,-21033.0,0.5,-802.5,-840.0000000000001,0.0,0.25,0.522460884,4.949430218882292,0.0,-4052.0,4.5,847.5,840.0000000000001,0.0,0.125,3.358153953,4.9261277322208885,0.0,-22730.0,0.75,-810.0,-840.0000000000001,0.0,0.25,1.6552732680000002,4.94367688777248,0.0,0.25999999046325684,-0.019999999552965164,-2.5799999237060547,0.095458984375,0.05059814453125,0.59576416015625,33.310001373291016,0.0,93.0,4.5098876953125,-0.8827972412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.3689060000000173,0.0,0.0,17209.0,0.375,847.5,840.0,0.0,0.125,0.799560465,4.916084177996408,0.0,-21033.0,0.5,-825.0,-840.0,0.0,0.25,0.522460884,4.9474998657232225,0.0,-3913.0,4.125,870.0,840.0,0.0,0.125,3.348388329,4.924206467386484,0.0,-22730.0,1.0,-802.5,-840.0,0.0,0.25,1.6577146740000002,4.94174877850016,0.0,0.27000001072883606,-0.1599999964237213,-2.740000009536743,-0.0318603515625,0.034423828125,1.2562255859375,33.310001373291016,0.0,-29.0,4.5066375732421875,-0.883056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.4567140000000074,0.0,0.0,17344.0,0.375,840.0,839.9999999999999,0.0,0.125,0.8044432770000001,4.913892065264912,0.0,-21166.0,0.5,-825.0,-839.9999999999999,0.0,0.25,0.522460884,4.945293744539768,0.0,-3774.0,4.0,862.5,839.9999999999999,0.0,0.125,3.359374656,4.922010732875268,0.0,-22860.0,1.0,-832.5,-839.9999999999999,0.0,0.25,1.6540525650000002,4.939545221762525,0.0,0.30000001192092896,-0.25,-2.8299999237060547,-0.06829833984375,-0.0054931640625,1.0799560546875,33.310001373291016,0.0,-62.0,4.5029754638671875,-0.8830108642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5328010000000067,0.0,0.0,17478.0,0.375,832.5,839.9999999999999,0.0,0.125,0.8032225740000001,4.912659003690853,0.0,-21299.0,0.5,-825.0,-839.9999999999999,0.0,0.25,0.522460884,4.944052803223222,0.0,-3774.0,4.125,847.5,839.9999999999999,0.0,0.125,3.359374656,4.920775634053151,0.0,-22993.0,1.0,-825.0,-839.9999999999999,0.0,0.25,1.649169753,4.938305722944604,0.0,0.28999999165534973,-0.23000000417232513,-2.8399999141693115,-0.0408935546875,-1.8310546875E-4,0.951171875,33.310001373291016,0.0,-36.0,4.4989471435546875,-0.8831329345703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6176820000000007,0.0,0.0,17478.0,0.375,840.0,840.0,0.0,0.125,0.8032225740000001,4.912247983166166,0.0012207029999995456,-21299.0,0.5,-832.5,-840.0,0.0,0.25,0.522460884,4.943639156117707,0.0,-3639.0,4.375,840.0,840.0,0.0,0.125,3.358153953,4.920363934445779,0.0,-22993.0,0.75,-832.5,-840.0,0.0,0.25,1.6357420200000001,4.937892556671963,-0.004882812000000181,0.20000000298023224,-0.20999999344348907,-2.930000066757202,0.0762939453125,-0.03759765625,0.7550048828125,33.310001373291016,0.0,81.0,4.4943389892578125,-0.8834228515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.6751510000000125,0.0,0.0,17613.0,0.375,840.0,840.0,0.0,0.125,0.8044432770000001,4.91128893200873,0.0,-21435.0,0.375,-840.0,-840.0,0.0,0.25,0.5163573690000001,4.942673976250798,0.0012207029999995456,-3639.0,4.5,825.0,840.0,0.0,0.125,3.3605953590000004,4.919403298756679,0.0012207029999995456,-23128.0,0.75,-832.5,-840.0,0.0,0.25,1.624755693,4.936928498752249,-0.015869138999999866,0.18000000715255737,-0.25999999046325684,-3.0,-0.10528564453125,0.027099609375,0.81072998046875,33.290000915527344,0.0,-102.0,4.4912872314453125,-0.884124755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.734787000000011,0.0,0.0,17613.0,0.0,682.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-21535.0,0.125,-735.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-3508.0,0.125,742.5,0.0,0.0,0.0,3.3703609830000003,0.01,0.0,-23224.0,0.125,-645.0,-0.0,0.0,0.125,1.585693197,0.01,0.0,0.25,-0.8399999737739563,-3.0999999046325684,-0.12164306640625,0.097900390625,1.09527587890625,33.290000915527344,0.0,-110.0,4.478271484375,-0.8869476318359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.8503970000000263,0.0,0.0,17708.0,0.0,547.5,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-21535.0,0.5,-555.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,-3424.0,0.375,427.5,0.0,0.0,0.0,3.385009419,0.01,-4.925751564,-23224.0,0.125,-562.5,-0.0,0.0,0.25,1.614990069,0.01,0.0,0.3100000023841858,-1.409999966621399,-3.1500000953674316,-0.251953125,-0.017822265625,0.89801025390625,33.290000915527344,0.0,-228.0,4.4564056396484375,-0.888214111328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.9321359999999985,0.0,0.0,17790.0,0.375,465.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-21619.0,1.375,-435.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,-3360.0,0.375,405.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-23314.0,0.375,-472.5,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.2800000011920929,-1.9900000095367432,-3.25,-0.20684814453125,0.0091552734375,0.9815673828125,33.290000915527344,0.0,-172.0,4.4318695068359375,-0.8894195556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
