Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.264559000000001,0.0,0.0,82739.0,0.125,-67.5,0.0,0.0,0.25,0.860595615,0.01,-0.05004882299999991,-149496.0,0.0,-67.5,-0.0,0.0,0.25,0.468749952,0.01,0.07568358600000025,12560.0,0.125,-45.0,0.0,0.0,0.0,3.333739893,0.01,0.05371093200000043,-21594.0,0.125,-45.0,-0.0,0.0,0.25,1.641845535,0.01,-0.018310545000000067,0.23000000417232513,-0.44999998807907104,-109.37000274658203,0.00653076171875,0.0103759765625,0.9833984375,37.08000183105469,0.0,-10.0,1.6451416015625,-2.00103759765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.302862000000001,0.0,0.0,82739.0,0.125,-60.0,0.0,0.0,0.25,0.8435057730000001,0.01,-0.019531248000000057,-149496.0,0.0,-37.5,-0.0,0.0,0.25,0.47485346700000003,0.01,0.03173827799999973,12560.0,0.125,-45.0,0.0,0.0,0.0,3.333739893,0.01,0.019531247999999835,-21594.0,0.125,-45.0,-0.0,0.0,0.125,1.646728347,0.01,-0.018310545000000067,0.25,-0.41999998688697815,-109.45999908447266,9.765625E-4,-0.01763916015625,1.03179931640625,37.08000183105469,0.0,18.0,1.6451416015625,-2.000946044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3200550000000004,0.0,0.0,82739.0,0.125,-45.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-149499.0,0.0,-22.5,-0.0,0.0,0.25,0.47363276400000004,0.01,0.014648436000000764,12560.0,0.125,-37.5,0.0,0.0,0.0,3.331298487,0.01,0.0,-21599.0,0.125,-37.5,-0.0,0.0,0.125,1.650390456,0.01,0.004882811999999959,0.25,-0.4099999964237213,-109.5199966430664,0.00164794921875,0.00494384765625,1.02294921875,37.06999969482422,0.0,1.0,1.6451416015625,-2.0008697509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.346869999999999,0.0,0.0,82739.0,0.125,-22.5,0.0,0.0,0.25,0.861816318,0.01,0.0,-149499.0,0.0,-7.5,-0.0,0.0,0.25,0.47363276400000004,0.01,0.014648436000000764,12560.0,0.0,-7.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-21599.0,0.125,-22.5,-0.0,0.0,0.25,1.6589353770000002,0.01,0.004882811999999959,0.23999999463558197,-0.4000000059604645,-109.61000061035156,-0.017822265625,-0.01007080078125,1.01287841796875,37.06999969482422,0.0,17.0,1.6451416015625,-2.0008697509765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.3720829999999986,0.0,0.0,82739.0,0.125,-7.5,0.0,0.0,0.25,0.8581542090000001,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,-0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-21599.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.00976562400000014,0.2199999988079071,-0.4399999976158142,-109.61000061035156,-0.03704833984375,-0.00775146484375,1.0247802734375,37.06999969482422,0.0,20.0,1.645172119140625,-2.0009002685546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.394887999999999,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.471191358,0.01,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,3.331298487,0.01,0.0,-21599.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.004882811999999959,0.20999999344348907,-0.4699999988079071,-109.5199966430664,-0.01483154296875,0.01123046875,1.0157470703125,37.06999969482422,0.0,-4.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.4410610000000017,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.004882811999999959,0.2199999988079071,-0.4699999988079071,-109.48999786376953,-0.00677490234375,0.01812744140625,1.01397705078125,37.06999969482422,0.0,-13.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.458964,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-21600.0,0.125,-7.5,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.23999999463558197,-0.46000000834465027,-109.5,0.00445556640625,0.011962890625,1.00726318359375,37.06999969482422,0.0,-11.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5061680000000015,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.330077784,0.01,-0.0012207030000004337,-21600.0,0.125,-7.5,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.23999999463558197,-0.44999998807907104,-109.5199966430664,0.005126953125,0.0,1.005859375,37.06999969482422,0.0,0.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5243270000000013,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.859374912,0.01,-0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47485346700000003,0.01,-0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.23000000417232513,-0.44999998807907104,-109.55000305175781,-0.0084228515625,-0.009033203125,1.0205078125,37.06999969482422,0.0,12.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5491290000000006,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.864257724,0.01,-0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,-0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.2199999988079071,-0.4300000071525574,-109.55000305175781,-7.9345703125E-4,-0.00238037109375,1.01123046875,37.06999969482422,0.0,3.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.5793899999999996,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.865478427,0.01,0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0012207030000004337,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2199999988079071,-0.4399999976158142,-109.52999877929688,-0.00628662109375,0.01446533203125,1.0283203125,37.06999969482422,0.0,-10.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.632201000000001,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,-0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,-0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.23999999463558197,-0.4399999976158142,-109.51000213623047,-0.0162353515625,0.00958251953125,1.022216796875,37.06999969482422,0.0,-2.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.6514310000000005,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.863037021,0.01,-0.0012207029999999897,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,-0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.23999999463558197,-0.4399999976158142,-109.52999877929688,-0.00469970703125,-0.003173828125,1.01220703125,37.06999969482422,0.0,5.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.6953679999999984,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.863037021,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.2199999988079071,-0.4399999976158142,-109.54000091552734,-0.0135498046875,-0.004150390625,1.02532958984375,37.06999969482422,0.0,9.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7137040000000017,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0012207030000004337,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.20999999344348907,-0.44999998807907104,-109.52999877929688,-0.013916015625,0.00482177734375,1.016845703125,37.06999969482422,0.0,1.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7601729999999987,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.861816318,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.2199999988079071,-0.44999998807907104,-109.52999877929688,-0.0037841796875,0.01177978515625,1.0162353515625,37.06999969482422,0.0,-8.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7822659999999995,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47485346700000003,0.01,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,-0.0012207030000004337,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.23000000417232513,-0.44999998807907104,-109.5199966430664,-0.00518798828125,0.007568359375,1.0240478515625,37.06999969482422,0.0,-4.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.802778999999999,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.860595615,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47241206100000005,0.01,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.23000000417232513,-0.44999998807907104,-109.5199966430664,-0.0047607421875,0.0032958984375,1.01702880859375,37.06999969482422,0.0,0.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.838392,0.0,0.0,82739.0,0.125,0.0,0.0,0.0,0.25,0.859374912,0.01,0.0,-149499.0,0.0,0.0,-0.0,0.0,0.25,0.47363276400000004,0.01,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-21600.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.01,0.0,0.2199999988079071,-0.44999998807907104,-109.52999877929688,-0.00750732421875,-0.00445556640625,1.02044677734375,37.08000183105469,0.0,7.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.8575279999999985,0.0,0.0,82739.0,0.125,0.0,496.06298089027405,0.0,0.25,0.860595615,0.9654881499744865,0.0,-149499.0,0.0,0.0,-496.06298089027405,0.0,0.25,0.47363276400000004,0.9716579943313625,0.0,12560.0,0.0,0.0,496.06298089027405,0.0,0.0,3.333739893,0.9670833167521184,0.0,-21600.0,0.125,0.0,-496.06298089027405,0.0,0.25,1.6613767830000001,0.9705285168117972,0.0,0.2199999988079071,-0.4399999976158142,-109.52999877929688,-0.00653076171875,6.7138671875E-4,1.01800537109375,37.08000183105469,0.0,2.0,1.645294189453125,-2.0010223388671875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.9041670000000015,0.0,0.0,82739.0,0.5,0.0,1567.5590586662292,0.0,2.625,0.9057616260000001,0.9654881499744865,0.006103514999999948,-149499.0,0.25,0.0,-1567.5590586662292,0.0,4.25,0.551757756,0.9716579943313625,0.0024414059999999793,12560.0,0.5,0.0,1567.5590586662292,0.0,3.875,3.439941054,0.9670833167521184,0.01586913899999942,-21600.0,0.375,0.0,-1567.5590586662292,0.0,2.75,1.700439279,0.9705285168117972,0.0,0.23000000417232513,-0.41999998688697815,-109.52999877929688,0.0416259765625,0.0267333984375,1.02362060546875,37.08000183105469,0.0,-37.0,1.6451873779296875,-2.0009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.920847999999998,0.0,0.0,82739.0,0.5,0.0,2083.4646248817444,0.0,5.125,1.022949114,0.9654881499744865,0.06591796200000011,-149499.0,1.75,-22.5,-2083.4646248817444,0.0,8.5,0.676269462,0.9716579943313625,0.0,12560.0,3.875,7.5,2083.4646248817444,0.0,6.0,3.645019158,0.9670833167521184,0.0,-21605.0,6.25,-82.5,-2083.4646248817444,0.0,6.25,1.9726560480000002,0.9705285168117972,0.0,0.23999999463558197,-0.05999999865889549,-109.58000183105469,0.7335205078125,0.26385498046875,1.1085205078125,37.08000183105469,0.0,-490.0,1.6441497802734375,-1.999908447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.9688839999999983,0.0,0.0,82739.0,17.375,75.0,2361.2597680091853,0.0,3.75,1.2939451800000001,0.9648030733021656,0.29541012599999994,-149526.0,11.125,-195.0,-2361.2597680091853,0.0,5.75,0.963134667,0.9709685397529627,0.3027343440000001,12563.0,18.125,15.0,2361.2597680091853,0.0,2.75,3.801269142,0.9663971082051621,0.26733395699999996,-21605.0,11.875,-180.0,-2361.2597680091853,0.0,4.125,2.1130368930000003,0.9698398636711993,0.29418942299999973,0.5,0.3100000023841858,-109.56999969482422,0.47540283203125,0.1270751953125,1.1766357421875,37.08000183105469,0.0,-267.0,1.642974853515625,-1.99847412109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.990976999999999,0.0,0.0,82761.0,23.75,112.5,2361.2597680091853,0.0,1.125,1.3989256380000001,0.9653511137344174,0.12207030000000008,-149526.0,16.25,-330.0,-2361.2597680091853,0.0,1.25,1.103515512,0.9715200823764827,0.14892576599999963,12563.0,25.875,15.0,2361.2597680091853,0.0,1.25,3.981933186,0.9669460541025823,0.12084959700000031,-21605.0,22.625,-367.5,-2361.2597680091853,0.0,0.375,2.344970463,0.9703907651689343,0.14038084500000014,0.9700000286102295,0.7300000190734863,-109.5199966430664,0.17388916015625,0.4737548828125,1.153076171875,37.08000183105469,0.0,-481.0,1.6359100341796875,-1.992095947265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.034446,0.0,0.0,82761.0,30.0,232.5,2381.102428436279,0.0,0.625,1.539306483,0.9653511137344174,0.16235349899999996,-149526.0,23.375,-555.0,-2381.102428436279,0.0,0.25,1.302490101,0.9715200823764827,0.22094724300000035,12563.0,34.375,22.5,2381.102428436279,0.0,0.875,4.0759273170000005,0.9669460541025823,0.1794433409999998,-21690.0,23.875,-435.0,-2381.102428436279,0.0,0.25,2.4316403760000003,0.9703907651689343,0.21728513399999994,1.4700000286102295,1.0299999713897705,-109.55000305175781,0.043212890625,0.45745849609375,0.73248291015625,37.08000183105469,0.0,-423.0,1.6281585693359375,-1.9876861572265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.052661,0.0,0.0,82761.0,33.125,307.5,2381.102428436279,0.0,0.625,1.5783689790000002,0.9652140774943482,0.04882812000000003,-149640.0,25.0,-622.5,-2381.102428436279,0.0,0.25,1.351318221,0.9713821704216027,0.06958007099999985,12563.0,38.875,45.0,2381.102428436279,0.0,0.375,4.114989813,0.966808791453046,0.05737304099999996,-21690.0,25.625,-525.0,-2381.102428436279,0.0,0.25,2.5268552100000004,0.9702530135260712,0.07202147700000028,2.069999933242798,0.800000011920929,-109.56999969482422,-0.01910400390625,0.46063232421875,1.08343505859375,37.08000183105469,0.0,-385.0,1.618194580078125,-1.9841766357421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.092844000000001,0.0,0.0,82761.0,35.75,502.5,2381.1024284362784,0.0,0.625,1.650390456,0.9650771457823035,0.07446288300000004,-149640.0,25.875,-720.0,-2381.1024284362784,0.0,0.25,1.457519382,0.971244363662722,0.1171874879999999,12584.0,41.0,112.5,2381.1024284362784,0.0,0.375,4.201659726,0.9666716335042341,0.10131834900000047,-21690.0,27.625,-585.0,-2381.1024284362784,0.0,0.375,2.650146213,0.9701153669569251,0.1269531119999998,2.630000114440918,0.9100000262260437,-109.58000183105469,0.0625,0.3509521484375,0.9788818359375,37.08000183105469,0.0,-303.0,1.6061859130859375,-1.9814300537109375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.1111759999999995,0.0,0.0,82867.0,35.75,502.5,2202.5196862220764,0.0,0.625,1.6638181890000001,0.9648030733021656,0.030517574999999963,-149640.0,27.5,-795.0,-2202.5196862220764,0.0,0.25,1.468505709,0.9709685397529627,0.03417968399999971,12584.0,39.375,150.0,2202.5196862220764,0.0,0.25,4.226073786000001,0.9663971082051621,0.028076168999999318,-21690.0,28.625,-682.5,-2202.5196862220764,0.0,0.25,2.679443085,0.9698398636711993,0.09765624000000006,2.930000066757202,1.0099999904632568,-109.62000274658203,0.00323486328125,0.54473876953125,0.8656005859375,37.08000183105469,0.0,-466.0,1.5994415283203125,-1.9802703857421875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.1549629999999995,0.0,0.0,82867.0,31.75,825.0,1984.251923561096,0.0,0.625,1.693115061,0.9642550328699135,0.0,-149640.0,26.875,-982.5,-1984.251923561096,0.0,0.125,1.5063475020000001,0.9704169971294426,0.017089842000000743,12584.0,36.375,232.5,1984.251923561096,0.0,0.125,4.255370658,0.9658481623077416,0.0,-21843.0,27.25,-877.5,-1984.251923561096,0.0,0.375,2.723388393,0.9692889621734643,0.0,3.619999885559082,0.7900000214576721,-109.9000015258789,0.1788330078125,0.33782958984375,1.14251708984375,37.08000183105469,0.0,-304.0,1.5767669677734375,-1.978271484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.1701359999999985,0.0,0.0,82867.0,31.75,825.0,1527.874038219452,0.0,0.375,1.697997873,0.9604188543721754,0.020751951000000046,-149824.0,24.625,-1072.5,-1527.874038219452,0.0,0.125,1.5051267990000001,0.9665563039608027,0.024414059999999793,12584.0,35.75,270.0,1527.874038219452,0.0,0.125,4.255370658,0.9620056457265244,0.024414059999999793,-21843.0,25.125,-975.0,-1527.874038219452,0.0,0.5,2.733154017,0.965432756763037,0.0,3.809999942779541,0.9300000071525574,-110.06999969482422,-0.13763427734375,0.3770751953125,0.634765625,37.08000183105469,0.0,-263.0,1.568389892578125,-1.977874755859375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.191507000000001,0.0,0.0,82867.0,29.0,945.0,377.00788199901575,0.0,0.375,1.7077634970000002,0.9580897609311237,0.009765623999999917,-149824.0,21.0,-1155.0,-377.00788199901575,0.0,0.25,1.5051267990000001,0.9642123267078427,0.0,12584.0,35.75,337.5,377.00788199901575,0.0,0.125,4.245605034,0.9596727041880317,0.0,-21843.0,20.875,-1050.0,-377.00788199901575,0.0,0.5,2.712402066,0.9630915042029514,-0.0012207029999999897,4.039999961853027,0.8399999737739563,-110.41000366210938,0.10491943359375,0.34112548828125,0.84234619140625,37.08000183105469,0.0,-295.0,1.5507965087890625,-1.97772216796875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.223761999999999,0.0,0.0,83070.0,14.75,1177.5,0.0,0.0,0.375,1.718749824,0.9580897609311237,0.009765623999999917,-149824.0,7.125,-1282.5,0.0,0.0,0.25,1.5051267990000001,0.9642123267078427,-0.0012207029999999897,12660.0,33.875,427.5,0.0,0.0,0.125,4.261474173,0.9596727041880317,-0.0012207030000004337,-21843.0,14.375,-1155.0,0.0,0.0,0.5,2.6843258970000003,0.9630915042029514,-0.009765623999999917,4.440000057220459,0.8600000143051147,-110.80000305175781,0.34503173828125,-0.2890625,1.2591552734375,37.08000183105469,0.0,245.0,1.53277587890625,-1.9776458740234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.247611000000001,0.0,0.0,83070.0,6.0,1267.5,0.0,0.0,0.25,1.722411933,0.9580897609311237,0.00854492100000015,-149824.0,2.125,-1290.0,0.0,0.0,0.25,1.5051267990000001,0.9642123267078427,-0.0012207029999999897,12660.0,24.5,540.0,0.0,0.0,0.125,4.263915579,0.9596727041880317,-0.0012207030000004337,-21843.0,6.75,-1155.0,0.0,0.0,0.5,2.670898164,0.9630915042029514,-0.009765623999999917,3.9700000286102295,0.8700000047683716,-111.02999877929688,-0.34503173828125,0.3612060546875,1.520263671875,37.08000183105469,0.0,-105.0,1.5239715576171875,-1.9774932861328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.291143,0.0,0.0,83070.0,0.25,1305.0,0.0,0.0,0.25,1.728515448,0.9580897609311237,0.009765623999999917,-150011.0,0.0,-1200.0,0.0,0.0,0.25,1.5051267990000001,0.9642123267078427,0.0012207029999999897,12660.0,0.0,840.0,0.0,0.0,0.0,4.274901906,0.9596727041880317,0.010986327000000351,-22018.0,0.25,-1057.5,0.0,0.0,0.25,2.625732153,0.9630915042029514,-0.04394530800000007,3.859999895095825,0.8100000023841858,-111.62999725341797,-0.00177001953125,-0.29010009765625,0.86907958984375,37.08000183105469,0.0,328.0,1.4978790283203125,-1.978424072265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.312093000000001,0.0,0.0,83070.0,0.0,1245.0,-871.4321361243162,0.0,0.25,1.723632636,4.796637464803632,0.004882811999999959,-150011.0,0.0,-1147.5,871.4321361243162,0.0,0.25,1.5051267990000001,4.82728984162978,0.0,12660.0,0.0,862.5,-871.4321361243162,0.0,0.0,4.274901906,4.804562405910782,0.009765623999999917,-22018.0,0.125,-997.5,871.4321361243162,0.0,0.25,2.607421608,4.82167848929351,-0.04272460500000008,3.619999885559082,0.550000011920929,-111.81999969482422,-0.1373291015625,0.00872802734375,1.42755126953125,37.08000183105469,0.0,131.0,1.4897613525390625,-1.978729248046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.3331800000000005,0.0,0.0,83070.0,5.875,1170.0,-1943.8913217893366,0.0,0.25,1.727294745,0.01788196659947315,0.0,-150011.0,0.0,-1147.5,1943.8913217893366,0.0,0.25,1.5051267990000001,0.017996239312935786,0.0,12799.0,6.25,847.5,-1943.8913217893366,0.0,0.25,4.283446827000001,0.01791151094865958,0.0024414059999999793,-22018.0,10.25,-937.5,1943.8913217893366,0.0,0.25,2.572021221,0.017975320071948464,0.0,3.2300000190734863,0.550000011920929,-112.0199966430664,-0.4658203125,-0.87408447265625,0.44378662109375,37.08000183105469,0.0,1008.0,1.4749603271484375,-1.9801177978515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.352727999999999,0.0,0.0,83231.0,14.625,1080.0,-1943.8913217893366,0.0,3.375,1.6894529520000001,0.017059958215107647,0.0012207029999999897,-150011.0,24.25,-1050.0,1943.8913217893366,0.0,3.875,1.490478363,0.017168977975655513,-0.0012207029999999897,12799.0,14.375,780.0,-1943.8913217893366,0.0,2.875,4.246825737,0.01708814445289135,0.008544921000000372,-22018.0,21.75,-885.0,1943.8913217893366,0.0,2.75,2.518310289,0.017149020362204538,-0.034179684000000154,2.180000066757202,0.20000000298023224,-111.95999908447266,-0.56524658203125,-1.4207763671875,0.55596923828125,37.02000045776367,0.0,1548.0,1.4697265625,-1.9810028076171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.378243999999999,0.0,0.0,83231.0,24.75,967.5,-2652.6945162622783,0.0,3.875,1.5832517910000001,0.1427705638098893,0.0,-150011.0,43.875,-960.0,2652.6945162622783,0.0,4.5,1.461181491,0.1436829231769864,0.0,12799.0,19.625,660.0,-2652.6945162622783,0.0,3.375,4.110107001,0.14300644745094626,0.0,-22018.0,36.125,-817.5,2652.6945162622783,0.0,3.375,2.397460692,0.14351590285438254,0.0,0.949999988079071,-0.8700000047683716,-111.76000213623047,-0.689208984375,-1.20684814453125,1.1759033203125,37.02000045776367,0.0,1387.0,1.464691162109375,-1.9833221435546875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.404407999999999,0.0,0.0,83231.0,29.5,772.5,-2937.891908171653,0.0,4.0,1.484374848,0.18401608905351138,-0.104980458,-150098.0,58.375,-810.0,2937.891908171653,0.0,4.75,1.3745115780000001,0.18519202335022045,-0.05859374400000039,12799.0,20.0,472.5,-2937.891908171653,0.0,3.375,4.027099197,0.1843201180069643,-0.11962889400000076,-22123.0,47.875,-712.5,2937.891908171653,0.0,3.375,2.314452888,0.18497675189833393,-0.11230467599999994,0.10999999940395355,-1.1399999856948853,-111.58000183105469,-0.72198486328125,-1.54150390625,0.30242919921875,37.02000045776367,0.0,1697.0,1.4651336669921875,-1.9847869873046875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
