Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.23243499999999767,0.0,0.0,51655.0,1.875,105.0,420.0,0.0,0.125,0.8178710100000001,0.01027552291666667,0.0,-54961.0,2.25,-97.5,-420.0,0.0,0.25,0.571289004,0.010341187500000003,0.0,25854.0,2.125,82.5,420.0,0.0,0.0,3.3752437950000003,0.010292500000000003,0.0,-56699.0,1.75,-112.5,-420.0,0.0,0.125,1.6540525650000002,0.01032916666666667,0.0,0.23999999463558197,0.09000000357627869,-80.5199966430664,0.09503173828125,0.009033203125,1.08184814453125,36.290000915527344,0.0,11.0,3.329986572265625,-0.9820556640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.3300489999999991,0.0,0.0,51677.0,0.375,165.0,0.0,0.0,0.125,0.847167882,0.01,0.0,-54985.0,0.25,-150.0,-0.0,0.0,0.25,0.5566405680000001,0.01,0.0,25873.0,0.5,150.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-56722.0,0.375,-142.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.1899999976158142,0.05999999865889549,-80.51000213623047,-0.0675048828125,0.09088134765625,1.0736083984375,36.290000915527344,0.0,-97.0,3.3294219970703125,-0.9713287353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.4152600000000093,0.0,0.0,51703.0,0.125,142.5,0.0,0.0,0.125,0.819091713,0.01,0.0,-54985.0,0.125,-142.5,-0.0,0.0,0.25,0.5407714290000001,0.01,0.0,25897.0,0.375,135.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-56722.0,0.375,-90.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.18000000715255737,-0.23000000417232513,-80.47000122070312,-0.0806884765625,0.04266357421875,0.9454345703125,36.290000915527344,0.0,-51.0,3.3262939453125,-0.9635162353515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5305260000000126,0.0,0.0,51716.0,0.375,60.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-55004.0,0.25,-45.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,25909.0,0.5,60.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-56730.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.20999999344348907,-0.5899999737739563,-80.48999786376953,-0.02740478515625,0.05255126953125,1.0057373046875,36.29999923706055,0.0,-50.0,3.3195648193359375,-0.9577789306640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6120290000000387,0.0,0.0,51717.0,0.5,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-55006.0,0.375,-7.5,-0.0,0.0,0.125,0.532226508,0.01,0.0,25909.0,0.75,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-56730.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.20999999344348907,-0.6100000143051147,-80.5,0.0355224609375,0.01751708984375,1.046875,36.29999923706055,0.0,-5.0,3.3130340576171875,-0.95697021484375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7008209999999963,0.0,0.0,51717.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-55006.0,0.5,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,25909.0,0.75,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-56730.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.1899999976158142,-0.4699999988079071,-80.52999877929688,-0.0107421875,-0.0263671875,1.033935546875,36.29999923706055,0.0,29.0,3.313232421875,-0.9552764892578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8001749999999883,0.0,0.0,51717.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,-0.0012207029999995456,-55006.0,0.375,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0012207029999995456,25909.0,0.75,0.0,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-56730.0,0.625,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.20000000298023224,-0.5099999904632568,-80.47000122070312,-0.0391845703125,-0.01373291015625,1.01220703125,36.29999923706055,0.0,12.0,3.3135528564453125,-0.9553680419921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8816579999999958,0.0,0.0,51717.0,0.75,0.0,0.0,0.0,0.125,0.819091713,0.01,0.0,-55007.0,0.5,0.0,-0.0,0.0,0.125,0.533447211,0.01,0.0,25909.0,0.75,0.0,0.0,0.0,0.0,3.3801266070000002,0.01,0.0,-56730.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.20000000298023224,-0.5099999904632568,-80.51000213623047,-0.0081787109375,-0.0318603515625,1.02197265625,36.29999923706055,0.0,35.0,3.3143157958984375,-0.9563446044921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9809839999999967,0.0,0.0,51717.0,0.5,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-55007.0,0.5,0.0,-0.0,0.0,0.125,0.532226508,0.01,0.0,25909.0,0.75,0.0,0.0,0.0,0.0,3.3752437950000003,0.01,0.0,-56730.0,0.625,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.1899999976158142,-0.5199999809265137,-80.51000213623047,-0.03460693359375,-0.04107666015625,1.02581787109375,36.29999923706055,0.0,39.0,3.3177490234375,-0.957794189453125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0879160000000265,0.0,0.0,51705.0,0.375,-37.5,-813.5432946681976,0.0,5.0,0.727538988,3.8292078373710448,0.0,-55004.0,0.75,75.0,813.5432946681976,0.0,7.125,0.406494099,3.8536779630451226,0.0,25908.0,0.375,0.0,-813.5432946681976,0.0,4.375,3.2128902960000003,3.835534404017133,0.0,-56730.0,0.875,7.5,813.5432946681976,0.0,3.125,1.5002439870000002,3.8491983594682506,0.0,0.18000000715255737,-0.5899999737739563,-80.5,-0.08062744140625,0.04486083984375,1.126220703125,36.279998779296875,0.0,-52.0,3.3221282958984375,-0.9589996337890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
