Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.1227509999999894,0.0,0.0,83975.0,0.5,472.5,452.0619649519854,0.0,0.375,0.44677729800000004,4.634826154440559,0.0,-153279.0,0.375,-487.5,-452.0619649519854,0.0,0.25,0.13549803300000002,4.664444494132074,0.0,9349.0,0.875,472.5,452.0619649519854,0.0,0.125,2.968749696,4.642483753036522,0.0,-28423.0,0.625,-472.5,-452.0619649519854,0.0,0.25,1.276855338,4.659022436959574,0.0,0.15000000596046448,-0.30000001192092896,-102.77999877929688,-0.00213623046875,0.0445556640625,1.01910400390625,36.58000183105469,0.0,-41.0,2.23382568359375,-2.39495849609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.2631109999999754,0.0,0.0,84049.0,0.5,457.5,447.46387843042703,0.0,0.375,0.523681587,4.655793124164234,0.0,-153429.0,0.375,-465.0,-447.46387843042703,0.0,0.25,0.212402322,4.685545450937655,0.0,9424.0,0.875,457.5,447.46387843042703,0.0,0.0,3.0517575000000003,4.663485364110825,0.0,-28569.0,0.625,-442.5,-447.46387843042703,0.0,0.25,1.2890623680000002,4.680098865529405,0.0,0.33000001311302185,-0.3199999928474426,-102.86000061035156,-0.04229736328125,0.01507568359375,1.03179931640625,36.58000183105469,0.0,0.0,2.232666015625,-2.40478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.461673999999999,0.0,0.0,84192.0,0.5,435.0,441.18045136209577,0.0,0.25,0.6079100940000001,4.688024513802235,0.0,-153498.0,0.5,-427.5,-441.18045136209577,0.0,0.125,0.289306611,4.717982811676883,0.0,9567.0,1.125,435.0,441.18045136209577,0.0,0.0,3.1042477290000003,4.695770006025355,0.0,-28641.0,0.625,-427.5,-441.18045136209577,0.0,0.25,1.3684080630000002,4.712498520337161,0.0,0.5099999904632568,-0.38999998569488525,-103.23999786376953,-0.01947021484375,0.05322265625,1.113525390625,36.540000915527344,0.0,-39.0,2.23016357421875,-2.4201812744140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.6657859999999927,0.0,0.0,84261.0,0.75,420.0,435.66151586552843,0.0,0.25,0.587158143,4.721129584569014,0.0,-153634.0,0.75,-420.0,-435.66151586552843,0.0,0.125,0.307617156,4.751299436706716,0.0,9704.0,1.125,420.0,435.66151586552843,0.0,0.0,3.1042477290000003,4.728929772553091,0.0,-28774.0,0.75,-397.5,-435.66151586552843,0.0,0.25,1.4501951640000001,4.745776417358559,0.0,0.5299999713897705,-0.44999998807907104,-103.44000244140625,-0.04705810546875,0.06170654296875,1.04608154296875,36.540000915527344,0.0,26.0,2.223358154296875,-2.420166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.8616759999999775,0.0,0.0,84392.0,1.125,397.5,433.99691499659593,0.0,0.25,0.589599549,4.732344317004644,0.0,-153764.0,0.875,-405.0,-433.99691499659593,0.0,0.125,0.313720671,4.762585835639374,0.0,9768.0,1.625,390.0,433.99691499659593,0.0,0.0,3.1115719470000003,4.7401630338216245,0.0,-28889.0,1.375,-307.5,-433.99691499659593,0.0,0.25,1.4489744610000002,4.757049696722454,0.0,0.49000000953674316,-0.550000011920929,-103.41000366210938,0.001708984375,0.03668212890625,1.02154541015625,36.5,0.0,-29.0,2.2206573486328125,-2.421295166015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.0622729999999865,0.0,0.0,84518.0,1.125,390.0,433.99691499659593,0.0,0.25,0.58593744,4.732344317004644,0.0,-153828.0,1.125,-397.5,-433.99691499659593,0.0,0.125,0.314941374,4.762585835639374,0.0,9895.0,1.75,397.5,433.99691499659593,0.0,0.0,3.134765304,4.7401630338216245,0.0,-28956.0,1.25,-435.0,-433.99691499659593,0.0,0.25,1.4489744610000002,4.757049696722454,0.0,0.46000000834465027,-0.5,-103.37000274658203,-0.00390625,0.0216064453125,0.97552490234375,36.5,0.0,-14.0,2.220794677734375,-2.421417236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.26472199999998,0.0,0.0,84585.0,1.125,412.5,433.99691499659593,0.0,0.125,0.587158143,4.732344317004644,0.0,-153962.0,1.0,-420.0,-433.99691499659593,0.0,0.125,0.31738278000000003,4.762585835639374,0.0,10028.0,1.5,412.5,433.99691499659593,0.0,0.0,3.138427413,4.7401630338216245,0.0,-29096.0,1.0,-420.0,-433.99691499659593,0.0,0.25,1.4489744610000002,4.757049696722454,0.0,0.46000000834465027,-0.44999998807907104,-103.2300033569336,-0.02294921875,-0.011474609375,1.0831298828125,36.5,0.0,22.0,2.2210540771484375,-2.4215240478515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.393637999999977,0.0,0.0,84653.0,0.875,420.0,430.9364451129221,0.0,0.25,0.600585876,4.755022096236761,0.0,-154031.0,1.0,-427.5,-430.9364451129221,0.0,0.0,0.319824186,4.785408534690783,0.0,10095.0,1.5,420.0,430.9364451129221,0.0,0.0,3.14941374,4.762878280981259,0.0,-29165.0,1.0,-427.5,-430.9364451129221,0.0,0.125,1.4489744610000002,4.77984586614547,0.0,0.49000000953674316,-0.47999998927116394,-103.16999816894531,0.03448486328125,-0.008544921875,1.0987548828125,36.47999954223633,0.0,7.0,2.2210540771484375,-2.4220733642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.5917239999999873,0.0,0.0,84791.0,0.875,442.5,429.54249080416946,0.0,0.125,0.631103451,4.766477385014434,0.0,-154172.0,0.75,-442.5,-429.54249080416946,0.0,0.125,0.327148404,4.796937027213962,0.0,10165.0,1.5,442.5,429.54249080416946,0.0,0.0,3.143310225,4.774352496035848,0.0,-29307.0,0.75,-442.5,-429.54249080416946,0.0,0.125,1.455077976,4.7913609576847485,0.0,0.4300000071525574,-0.4099999964237213,-103.13999938964844,0.0025634765625,-0.00152587890625,1.00897216796875,36.47999954223633,0.0,6.0,2.2203826904296875,-2.421417236328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.7862739999999757,0.0,0.0,84939.0,0.75,457.5,427.0315920690178,0.0,0.25,0.6323241540000001,4.789599983969735,0.0,-154241.0,0.75,-435.0,-427.0315920690178,0.0,0.25,0.32958981000000004,4.820207388559393,0.0,10310.0,1.125,442.5,427.0315920690178,0.0,0.0,3.1591793640000003,4.797513297843942,0.0,-29370.0,1.0,-435.0,-427.0315920690178,0.0,0.25,1.4538572730000001,4.814604269028877,0.0,0.4300000071525574,-0.5199999809265137,-103.31999969482422,-0.0308837890625,0.006591796875,1.01763916015625,36.47999954223633,0.0,6.0,2.2197723388671875,-2.421783447265625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
3.926386999999988,0.0,0.0,85009.0,0.75,427.5,424.8953961344487,0.0,0.25,0.650634699,4.812975549907741,0.0,-154312.0,0.75,-435.0,-424.8953961344487,0.0,0.25,0.36254879100000004,4.84373233344482,0.0,10379.0,1.375,427.5,424.8953961344487,0.0,0.0,3.19824186,4.82092748458345,0.0,-29510.0,0.75,-412.5,-424.8953961344487,0.0,0.25,1.463622897,4.838101867979261,0.0,0.46000000834465027,-0.5199999809265137,-103.41000366210938,-0.00567626953125,0.018798828125,1.0362548828125,36.5099983215332,0.0,-10.0,2.219818115234375,-2.4221343994140625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.125646999999997,0.0,0.0,85150.0,0.75,427.5,424.8953961344487,0.0,0.125,0.6970214130000001,4.812975549907741,0.0,-154448.0,0.875,-420.0,-424.8953961344487,0.0,0.0,0.40161128700000004,4.84373233344482,0.0,10518.0,1.125,427.5,424.8953961344487,0.0,0.0,3.236083653,4.82092748458345,0.0,-29578.0,0.75,-420.0,-424.8953961344487,0.0,0.125,1.492919769,4.838101867979261,0.0,0.5099999904632568,-0.47999998927116394,-103.7300033569336,0.0177001953125,0.03497314453125,1.0447998046875,36.5099983215332,0.0,-31.0,2.2195892333984375,-2.4223480224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.2672259999999955,0.0,0.0,85222.0,0.5,442.5,423.9696204936888,0.0,0.25,0.69580071,4.824746445161359,0.0,-154514.0,0.875,-412.5,-423.9696204936888,0.0,0.0,0.40161128700000004,4.855578449291936,0.0,10587.0,1.125,435.0,423.9696204936888,0.0,0.0,3.236083653,4.832717827554839,0.0,-29713.0,1.0,-420.0,-423.9696204936888,0.0,0.25,1.514892423,4.849934213629845,0.0,0.5,-0.49000000953674316,-104.08999633789062,-0.012939453125,0.01605224609375,0.988525390625,36.5099983215332,0.0,-6.0,2.2196502685546875,-2.4225006103515625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.463775999999983,0.0,0.0,85289.0,0.5,435.0,423.139578035428,0.0,0.25,0.69580071,4.836566187440436,0.0,-154649.0,0.875,-420.0,-423.139578035428,0.0,0.125,0.40161128700000004,4.867473724315979,0.0,10725.0,1.125,427.5,423.139578035428,0.0,0.0,3.239745762,4.844557098256096,0.0,-29781.0,0.75,-420.0,-423.139578035428,0.0,0.125,1.517333829,4.861815661313603,0.0,0.49000000953674316,-0.49000000953674316,-104.16999816894531,-0.046875,0.0284423828125,1.02496337890625,36.52000045776367,0.0,-9.0,2.2195587158203125,-2.4226837158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.5881389999999955,0.0,0.0,85360.0,0.5,435.0,423.9696204936888,0.0,0.25,0.6970214130000001,4.824746445161359,0.0,-154716.0,0.875,-420.0,-423.9696204936888,0.0,0.0,0.406494099,4.855578449291936,0.0,10794.0,1.125,427.5,423.9696204936888,0.0,0.0,3.242187168,4.832717827554839,0.0,-29846.0,1.0,-420.0,-423.9696204936888,0.0,0.125,1.517333829,4.849934213629845,0.0,0.49000000953674316,-0.4699999988079071,-104.25,-0.03369140625,1.8310546875E-4,1.02984619140625,36.52000045776367,0.0,14.0,2.2196197509765625,-2.422760009765625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.78917299999998,0.0,0.0,85500.0,0.5,427.5,424.8953961344487,0.0,0.25,0.6970214130000001,4.812975549907741,0.0,-154853.0,0.875,-420.0,-424.8953961344487,0.0,0.125,0.405273396,4.84373233344482,0.0,10863.0,1.125,427.5,424.8953961344487,0.0,0.0,3.242187168,4.82092748458345,0.0,-29983.0,1.0,-420.0,-424.8953961344487,0.0,0.25,1.517333829,4.838101867979261,0.0,0.5,-0.49000000953674316,-104.4000015258789,-0.00433349609375,0.00823974609375,0.94073486328125,36.52000045776367,0.0,0.0,2.219451904296875,-2.4229888916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.926345999999991,0.0,0.0,85568.0,0.5,420.0,424.8953961344487,0.0,0.25,0.701904225,4.812975549907741,0.0,-154921.0,0.875,-420.0,-424.8953961344487,0.0,0.125,0.40893550500000003,4.84373233344482,0.0,10932.0,1.125,420.0,424.8953961344487,0.0,0.0,3.242187168,4.82092748458345,0.0,-30049.0,1.0,-412.5,-424.8953961344487,0.0,0.25,1.516113126,4.838101867979261,0.0,0.4699999988079071,-0.5299999713897705,-104.43000030517578,0.02423095703125,0.0384521484375,0.98089599609375,36.560001373291016,0.0,-37.0,2.2195892333984375,-2.4229736328125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
5.141318999999989,0.0,0.0,85838.0,0.5,405.0,424.8953961344487,0.0,0.25,0.701904225,4.812975549907741,0.0,-155123.0,0.875,-427.5,-424.8953961344487,0.0,0.125,0.406494099,4.84373233344482,0.0,11203.0,1.125,412.5,424.8953961344487,0.0,0.125,3.2556149010000004,4.82092748458345,0.0,-30253.0,1.0,-420.0,-424.8953961344487,0.0,0.25,1.518554532,4.838101867979261,0.0,0.46000000834465027,-0.5099999904632568,-104.37999725341797,-0.01373291015625,0.021484375,1.03863525390625,36.5099983215332,0.0,-11.0,2.22064208984375,-2.4229888916015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.543054999999993,0.0,0.0,85972.0,0.5,405.0,423.9696204936888,0.0,0.25,0.701904225,4.824746445161359,0.0,-155260.0,0.75,-427.5,-423.9696204936888,0.0,0.0,0.40771480200000004,4.855578449291936,0.0,11339.0,1.125,420.0,423.9696204936888,0.0,0.0,3.2653805250000003,4.832717827554839,0.0,-30459.0,0.75,-427.5,-423.9696204936888,0.0,0.125,1.517333829,4.849934213629845,0.0,0.4000000059604645,-0.550000011920929,-104.2300033569336,-6.7138671875E-4,-0.01263427734375,0.90435791015625,36.5099983215332,0.0,16.0,2.2210693359375,-2.423248291015625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.807801999999996,0.0,0.0,86106.0,0.5,420.0,423.139578035428,0.0,0.25,0.703124928,4.836566187440436,0.0,-155396.0,0.875,-412.5,-423.139578035428,0.0,0.0,0.39428706900000005,4.867473724315979,0.0,11473.0,1.125,412.5,423.139578035428,0.0,0.0,3.2653805250000003,4.844557098256096,0.0,-30526.0,1.25,-412.5,-423.139578035428,0.0,0.125,1.512451017,4.861815661313603,0.0,0.4099999964237213,-0.5699999928474426,-104.22000122070312,-0.02215576171875,0.03070068359375,0.95648193359375,36.5099983215332,0.0,-19.0,2.221527099609375,-2.423309326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.004354999999982,0.0,0.0,86239.0,0.5,412.5,421.2291827664158,0.0,0.25,0.704345631,4.872267062553982,0.0,-155530.0,1.0,-412.5,-421.2291827664158,0.0,0.25,0.429687456,4.903402741890788,0.0,11607.0,0.875,420.0,421.2291827664158,0.0,0.0,3.2604977130000004,4.880316957884279,0.0,-30723.0,1.0,-405.0,-421.2291827664158,0.0,0.25,1.541747889,4.897702914175017,0.0,0.38999998569488525,-0.5400000214576721,-104.2699966430664,0.00787353515625,0.00811767578125,0.9937744140625,36.529998779296875,0.0,-5.0,2.221466064453125,-2.42315673828125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.350243999999977,0.0,0.0,86437.0,0.75,412.5,420.7870906111546,0.0,0.125,0.7653807810000001,4.884230223231326,0.0,-155729.0,1.0,-412.5,-420.7870906111546,0.0,0.0,0.465087843,4.91544235181238,0.0,11809.0,1.125,420.0,420.7870906111546,0.0,0.0,3.2568356040000004,4.89229988393779,0.0,-30855.0,1.25,-405.0,-420.7870906111546,0.0,0.125,1.5844724940000001,4.909728528978131,0.0,0.3199999928474426,-0.550000011920929,-104.43000030517578,-0.0216064453125,-0.00360107421875,0.9462890625,36.5099983215332,0.0,11.0,2.2215576171875,-2.4230804443359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.668084000000002,0.0,0.0,86539.0,0.125,255.0,0.0,0.0,0.25,0.810546792,0.01,0.0,-155889.0,0.0,-255.0,-0.0,0.0,0.25,0.5017089330000001,0.01,0.0,11926.0,0.125,195.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-31017.0,0.375,-315.0,-0.0,0.0,0.25,1.614990069,0.01,0.0,0.4000000059604645,-1.0199999809265137,-104.66999816894531,-0.05633544921875,0.008056640625,0.96942138671875,36.5099983215332,0.0,8.0,2.223114013671875,-2.429168701171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.8699769999999845,0.0,0.0,86586.0,0.375,277.5,420.0,0.0,0.25,0.838622961,4.930195874511062,-4.8663330380000005,-155936.0,0.375,-285.0,-420.0,0.0,0.0,0.53710932,4.9617017414608,0.048828119999999586,11959.0,0.75,240.0,420.0,0.0,0.125,3.410644182,4.938341479059855,0.0,-31061.0,0.625,-292.5,-420.0,0.0,0.125,1.627197099,4.9559341456519235,0.0,0.4300000071525574,-1.2799999713897705,-104.80000305175781,-0.0146484375,-0.0198974609375,1.1002197265625,36.5099983215332,0.0,24.0,2.224700927734375,-2.438934326171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.963869999999996,0.0,0.0,86642.0,0.5,300.0,420.0,0.0,0.25,0.852050694,4.928688789454376,0.025634763000000005,-155976.0,0.625,-330.0,-420.0,0.0,0.25,0.545654241,4.96018502554512,0.02441406000000068,12003.0,1.375,262.5,420.0,0.0,0.125,3.402099261,4.936831904017131,0.0,-31106.0,1.0,-300.0,-420.0,0.0,0.125,1.627197099,4.9544191928015815,0.013427732999999442,0.4000000059604645,-1.159999966621399,-104.76000213623047,0.01300048828125,0.02288818359375,1.001220703125,36.4900016784668,0.0,-23.0,2.2276458740234375,-2.4461212158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.062633000000002,0.0,0.0,86672.0,1.125,187.5,420.0,0.0,0.25,0.850829991,4.928962861934513,0.004882811999999959,-155976.0,1.75,-210.0,-420.0,0.0,0.25,0.551757756,4.96046084945488,0.009765623999999917,12026.0,2.25,120.0,420.0,0.0,0.125,3.3715816860000003,4.937106429316203,0.0,-31139.0,2.125,-195.0,-420.0,0.0,0.125,1.625976396,4.954694696087308,0.0,0.4399999976158142,-1.0099999904632568,-104.8499984741211,0.0552978515625,0.0157470703125,1.058837890625,36.4900016784668,0.0,-26.0,2.2300262451171875,-2.4526519775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.160120999999984,0.0,0.0,86716.0,1.25,262.5,420.0,0.0,0.25,0.850829991,4.9280038173100795,0.0,-156014.0,2.25,-255.0,-420.0,0.0,0.25,0.551757756,4.95949567616272,0.004882811999999959,12060.0,2.5,225.0,420.0,0.0,0.125,3.347167626,4.936145800170898,0.0,-31139.0,2.25,-247.5,-420.0,0.0,0.125,1.6284178020000002,4.9537306447347005,0.0,0.41999998688697815,-0.7400000095367432,-104.87999725341797,0.0556640625,0.01361083984375,0.97442626953125,36.4900016784668,0.0,-23.0,2.2305755615234375,-2.4567413330078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
7.260694999999978,0.0,0.0,86716.0,0.125,277.5,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-156058.0,0.125,-232.5,-0.0,0.0,0.25,0.550537053,0.01,0.0,12086.0,1.125,142.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-31183.0,0.75,-277.5,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.4099999964237213,-0.6200000047683716,-105.0999984741211,-0.04864501953125,0.02288818359375,1.078857421875,36.4900016784668,0.0,-4.0,2.2300872802734375,-2.4580078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
7.360273999999976,0.0,0.0,86754.0,0.125,157.5,0.0,0.0,0.25,0.8557128030000001,0.01,-0.0012207029999999897,-156086.0,0.125,-180.0,-0.0,0.0,0.25,0.551757756,0.01,0.0,12131.0,0.375,285.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-31226.0,0.375,-262.5,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.38999998569488525,-0.8100000023841858,-105.30000305175781,-0.1136474609375,0.0103759765625,0.96826171875,36.4900016784668,0.0,22.0,2.230194091796875,-2.4592742919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
