Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.9789589999999735,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7900000214576721,-35.41999816894531,-0.01397705078125,0.0023193359375,1.01922607421875,36.31999969482422,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
2.1463609999999753,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.962646181,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7900000214576721,-35.40999984741211,-0.01239013671875,-0.00128173828125,1.02093505859375,36.279998779296875,0.0,2.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.346920999999973,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-103003.0,0.125,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7900000214576721,-35.40999984741211,-0.0142822265625,0.001953125,1.01885986328125,36.279998779296875,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.5565,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.03999999910593033,-0.7799999713897705,-35.40999984741211,-0.0137939453125,0.0029296875,1.01654052734375,36.310001373291016,0.0,-1.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
2.800858999999997,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.7799999713897705,-35.40999984741211,-0.01556396484375,0.0018310546875,1.01837158203125,36.310001373291016,0.0,-1.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.0107099999999627,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7799999713897705,-35.400001525878906,-0.01470947265625,2.44140625E-4,1.02142333984375,36.310001373291016,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.2123369999999993,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.03999999910593033,-0.7699999809265137,-35.400001525878906,-0.013427734375,0.00238037109375,1.02093505859375,36.29999923706055,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.374850999999966,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.03999999910593033,-0.7799999713897705,-35.400001525878906,-0.01495361328125,0.00201416015625,1.0216064453125,36.29999923706055,0.0,-1.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.6115629999999657,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7900000214576721,-35.400001525878906,-0.0133056640625,-0.00299072265625,1.02386474609375,36.290000915527344,0.0,2.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
3.812920999999973,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.03999999910593033,-0.7799999713897705,-35.400001525878906,-0.01263427734375,0.0015869140625,1.01995849609375,36.290000915527344,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.005535999999964,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7900000214576721,-35.400001525878906,-0.01422119140625,7.9345703125E-4,1.0208740234375,36.290000915527344,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.187369000000006,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.05000000074505806,-0.7900000214576721,-35.400001525878906,-0.012451171875,-0.0013427734375,1.01617431640625,36.29999923706055,0.0,2.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.362685999999987,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.7900000214576721,-35.400001525878906,-0.013916015625,0.00103759765625,1.02197265625,36.29999923706055,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.590747999999963,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.7900000214576721,-35.400001525878906,-0.01544189453125,-0.00128173828125,1.01788330078125,36.29999923706055,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
4.760262999999977,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9602047750000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.800000011920929,-35.400001525878906,-0.01507568359375,-5.4931640625E-4,1.0205078125,36.279998779296875,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
4.949145000000018,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.03999999910593033,-0.7900000214576721,-35.38999938964844,-0.01287841796875,0.00189208984375,1.01910400390625,36.279998779296875,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.123023999999976,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.7900000214576721,-35.38999938964844,-0.0120849609375,9.1552734375E-4,1.02044677734375,36.290000915527344,0.0,1.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.31966399999999,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.33251919,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.029999999329447746,-0.800000011920929,-35.38999938964844,-0.0111083984375,1.8310546875E-4,1.02313232421875,36.290000915527344,0.0,2.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.489701000000001,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.029999999329447746,-0.800000011920929,-35.38999938964844,-0.01220703125,-6.103515625E-5,1.01910400390625,36.290000915527344,0.0,2.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.653017999999982,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.029999999329447746,-0.800000011920929,-35.38999938964844,-0.0146484375,0.00146484375,1.02667236328125,36.279998779296875,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
5.842618000000017,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-103003.0,0.125,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.029999999329447746,-0.8100000023841858,-35.38999938964844,-0.01416015625,0.0029296875,1.01922607421875,36.279998779296875,0.0,-1.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.030209999999963,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.03999999910593033,-0.8100000023841858,-35.38999938964844,-0.01177978515625,1.220703125E-4,1.01953125,36.279998779296875,0.0,2.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.2126080000000075,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.288573882,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.800000011920929,-35.38999938964844,-0.01458740234375,0.0,1.01727294921875,36.279998779296875,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
6.41284600000002,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-103003.0,0.125,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-10962.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.03999999910593033,-0.800000011920929,-35.38999938964844,-0.0133056640625,0.00146484375,1.0213623046875,36.279998779296875,0.0,0.0,0.866485595703125,-0.2398223876953125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
6.622629000000015,0.0,0.0,92920.0,0.0,0.0,0.0,0.0,0.25,3.287353179,2.4661254999999977,0.0,-103003.0,0.0,0.0,0.0,0.0,0.25,2.9614254780000002,2.481884999999998,0.0,2278.0,0.125,0.0,0.
