Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.18248400000005494,0.0,0.0,105018.0,2.25,30.0,420.0,0.0,2.25,2.6965329270000002,2.4661255000000026,0.0,-138224.0,1.5,-127.5,-420.0,0.0,1.25,2.572021221,2.4818850000000023,0.0,13292.0,2.5,7.5,420.0,0.0,1.875,0.351562464,2.470199999999998,0.0,-39134.0,1.25,-105.0,-420.0,0.0,1.375,3.614501583,2.4789999999999974,0.0,0.4000000059604645,-0.75,-109.63999938964844,-0.08685302734375,0.05169677734375,0.95556640625,36.400001525878906,0.0,-17.0,0.40130615234375,-0.4917144775390625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.34489099999994505,0.0,0.0,105025.0,0.0,7.5,0.0,0.0,1.0,3.605956662,2.4661255000000026,0.0,-138232.0,0.0,-7.5,0.0,0.0,0.5,3.387450825,2.4818850000000023,0.0,13302.0,0.0,15.0,0.0,0.0,0.75,1.219482297,2.470199999999998,0.0,-39146.0,0.125,-15.0,0.0,0.0,1.0,4.489745634,2.4789999999999974,0.0,0.05000000074505806,-0.6299999952316284,-109.25,0.0888671875,0.03228759765625,1.11553955078125,36.400001525878906,0.0,-62.0,0.4020843505859375,-0.496826171875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.5069440000000177,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.375,3.5375972940000002,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,3.3093258330000004,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.25,1.14746082,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.5,4.388427285000001,2.4789999999999974,0.0,0.10000000149011612,-0.44999998807907104,-109.20999908447266,0.03717041015625,0.061279296875,1.0362548828125,36.349998474121094,0.0,-70.0,0.40484619140625,-0.495758056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.657283000000054,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.375,3.28369107,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.5,2.94189423,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.375,0.861816318,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.5,4.0258784940000005,2.4789999999999974,0.0,0.12999999523162842,-0.5099999904632568,-109.37000274658203,-0.00775146484375,0.00830078125,1.05029296875,36.349998474121094,0.0,-6.0,0.406463623046875,-0.4928741455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8118549999999813,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2202145140000002,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.8930661100000004,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.787353435,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.375,4.0283199000000005,2.4789999999999974,0.0,0.11999999731779099,-0.5899999737739563,-109.41000366210938,-0.00714111328125,0.026123046875,1.0338134765625,36.349998474121094,0.0,-23.0,0.405181884765625,-0.4928741455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9686500000000233,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.250732089,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.932128606,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.125,0.8044432770000001,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.25,4.0832515350000005,2.4789999999999974,0.0,0.11999999731779099,-0.5699999928474426,-109.4000015258789,0.01336669921875,0.03662109375,1.01727294921875,36.349998474121094,0.0,-40.0,0.4063873291015625,-0.4928741455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1110039999999572,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2592770100000004,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9479977450000003,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.871581942,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.08935505,2.4789999999999974,0.0,0.11999999731779099,-0.5699999928474426,-109.4000015258789,-6.103515625E-5,0.002197265625,0.9923095703125,36.400001525878906,0.0,-3.0,0.4044342041015625,-0.4928741455078125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.253493999999948,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2629391190000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.091796456,2.4789999999999974,0.0,0.14000000059604645,-0.5699999928474426,-109.41000366210938,-0.0216064453125,-0.02130126953125,1.02984619140625,36.400001525878906,0.0,26.0,0.4060211181640625,-0.4929962158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.3970230000000448,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.125,3.2641598220000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.091796456,2.4789999999999974,0.0,0.11999999731779099,-0.5699999928474426,-109.41999816894531,-0.006591796875,-0.00531005859375,0.97900390625,36.400001525878906,0.0,5.0,0.4080352783203125,-0.4929962158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.5467489999999524,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.125,3.2653805250000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9553219630000003,2.4818850000000023,0.0,13301.0,0.125,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.091796456,2.4789999999999974,0.0,0.14000000059604645,-0.5699999928474426,-109.41999816894531,-0.0367431640625,-0.02728271484375,1.066650390625,36.40999984741211,0.0,36.0,0.4090423583984375,-0.4929962158203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.6901770000000251,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2641598220000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.093017159,2.4789999999999974,0.0,0.11999999731779099,-0.5699999928474426,-109.41999816894531,0.00885009765625,0.00677490234375,0.9654541015625,36.40999984741211,0.0,-10.0,0.41131591796875,-0.492919921875,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.8446180000000167,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2641598220000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.25,2.9565426660000003,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.091796456,2.4789999999999974,0.0,0.14000000059604645,-0.5799999833106995,-109.43000030517578,-0.046875,-0.0435791015625,1.0887451171875,36.40999984741211,0.0,55.0,0.4120635986328125,-0.492523193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.9875550000000513,0.0,0.0,105025.0,0.0,0.0,0.0,0.0,0.25,3.2629391190000003,2.4661255000000026,0.0,-138232.0,0.0,0.0,0.0,0.0,0.0,2.9577633690000003,2.4818850000000023,0.0,13301.0,0.0,0.0,0.0,0.0,0.0,0.89111319,2.470199999999998,0.0,-39146.0,0.125,0.0,0.0,0.0,0.125,4.091796456,2.4789999999999974,0.0,0.11999999731779099,-0.5799999833106995,-109.44000244140625,0.00482177734375,0.03131103515625,1.00848388671875,36.40999984741211,0.0,-32.0,0.4139556884765625,-0.492523193359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
