Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.12683699999999953,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20999999344348907,-0.4399999976158142,-98.26000213623047,-0.0093994140625,0.0029296875,1.0208740234375,36.29999923706055,0.0,1.0,1.006561279296875,-0.2683258056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.19929000000000816,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,-0.0012207029999999897,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.20999999344348907,-0.4399999976158142,-98.26000213623047,-0.00555419921875,0.00152587890625,1.02178955078125,36.31999969482422,0.0,1.0,1.006561279296875,-0.2683258056640625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.2656790000000037,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25999999046325684,-0.49000000953674316,-98.26000213623047,0.1297607421875,0.14727783203125,1.1951904296875,36.31999969482422,0.0,-160.0,1.0055999755859375,-0.2687530517578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.33719899999999325,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.3400000035762787,-98.25,0.097412109375,0.10980224609375,0.68792724609375,36.31999969482422,0.0,-120.0,1.000946044921875,-0.26849365234375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.404375,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25,-0.33000001311302185,-98.26000213623047,0.11138916015625,0.01226806640625,0.7620849609375,36.31999969482422,0.0,-25.0,0.9965667724609375,-0.2679443359375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.4685119999999879,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.27000001072883606,-0.38999998569488525,-98.26000213623047,-0.04718017578125,0.0244140625,1.11993408203125,36.31999969482422,0.0,-13.0,0.9943695068359375,-0.2669219970703125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.534646000000008,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.25,-0.4099999964237213,-98.2699966430664,-0.0369873046875,-0.00396728515625,0.9840087890625,36.31999969482422,0.0,12.0,0.9943695068359375,-0.2660980224609375,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
0.6049279999999854,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.25,-0.4099999964237213,-98.26000213623047,-0.0062255859375,0.01080322265625,1.04510498046875,36.31999969482422,0.0,-6.0,0.994232177734375,-0.265777587890625,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.6686080000000074,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.25999999046325684,-0.4300000071525574,-98.26000213623047,-0.0235595703125,-0.0042724609375,1.06201171875,36.33000183105469,0.0,11.0,0.994049072265625,-0.2658233642578125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.7399929999999877,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,-0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,-0.0012207029999999897,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.25999999046325684,-0.4399999976158142,-98.26000213623047,0.0030517578125,0.00518798828125,0.99737548828125,36.33000183105469,0.0,-2.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.805002999999997,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0012207029999999897,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.25,-0.4300000071525574,-98.26000213623047,-0.0052490234375,0.0025634765625,0.9981689453125,36.33000183105469,0.0,1.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.8670450000000128,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.25999999046325684,-0.4399999976158142,-98.26000213623047,-0.0108642578125,-0.00970458984375,1.04571533203125,36.33000183105469,0.0,14.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.932429999999993,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,-0.0012207029999999897,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25,-0.4300000071525574,-98.26000213623047,-0.00396728515625,-0.005126953125,1.02032470703125,36.33000183105469,0.0,9.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
0.9991490000000048,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25,-0.4300000071525574,-98.26000213623047,-0.00311279296875,0.00115966796875,1.01483154296875,36.33000183105469,0.0,2.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.0644679999999935,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.125,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.00244140625,0.003662109375,1.0291748046875,36.33000183105469,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.1295279999999912,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.01025390625,0.0050048828125,1.03460693359375,36.33000183105469,0.0,0.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
1.1978509999999951,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0012207029999995456,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.0108642578125,0.00372314453125,1.005859375,36.27000045776367,0.0,1.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
1.2655719999999855,0.0,0.0,100029.0,0.0,0.0,0.0,0.0,0.25,0.809326089,0.01,0.0,-116097.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,8891.0,0.125,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-24077.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.23999999463558197,-0.4300000071525574,-98.26000213623047,-0.00787353515625,0.005859375,1.01763916015625,36.27000045776367,0.0,-1.0,0.994049072265625,-0.265899658203125,Closing,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,
