Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4974749999999768,0.0,0.0,599.0,0.375,885.0,833.1361461383841,0.0,0.125,0.852050694,4.926783099916741,0.0,2088.0,1.125,-825.0,-846.9039479337703,0.0,0.0,0.531005805,4.958356616975378,0.0,-1601.0,3.375,915.0,833.1361461383841,0.0,0.0,3.3276363780000002,0.01,0.0,588.0,1.0,-802.5,-846.9039479337703,0.0,0.125,1.597900227,0.01,0.0,0.18000000715255737,1.0,-10.329999923706055,-0.01751708984375,0.008544921875,1.17730712890625,31.1299991607666,0.0,-38.0,0.9879913330078125,0.1597442626953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6373150000000023,0.0,0.0,738.0,0.125,855.0,824.3717159676473,0.0,0.125,0.836181555,4.919619624770787,0.0,1954.0,1.5,-817.5,-855.8378039748868,0.0,0.0,0.526122993,4.951525321668985,0.0,-1454.0,3.25,877.5,824.3717159676473,0.0,0.0,3.3276363780000002,0.012652244620641325,0.0,460.0,1.25,-795.0,-855.8378039748868,0.0,0.125,1.596679524,0.012230444836319049,-0.0024414059999999793,0.23000000417232513,0.8700000047683716,-10.970000267028809,-0.09710693359375,-0.00360107421875,1.05377197265625,31.1200008392334,0.0,-109.0,1.0016632080078125,0.1621551513671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.773341999999975,0.0,0.0,1005.0,0.125,832.5,816.6399092814195,0.0,0.125,0.834960852,4.913123482284813,0.0,1696.0,2.125,-810.0,-863.8316805772031,0.0,0.0,0.531005805,4.945572069688135,0.0,-1180.0,2.875,862.5,816.6399092814195,0.0,0.0,3.3276363780000002,0.019159119947487136,0.0,197.0,1.25,-832.5,-863.8316805772031,0.0,0.125,1.614990069,0.0181767766206387,0.0,0.2199999988079071,0.8399999737739563,-11.649999618530273,0.0406494140625,-0.04034423828125,0.71392822265625,31.1200008392334,0.0,38.0,1.01171875,0.16357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8979779999999737,0.0,0.0,1005.0,0.375,817.5,812.7952769166574,0.0,0.125,0.8166503070000001,4.909829177509667,0.0,1696.0,2.25,-810.0,-867.8467596712994,0.0,0.0,0.520019478,4.942636654220166,0.0,-1045.0,3.0,840.0,812.7952769166574,0.0,0.0,3.337402002,0.0224588675294998,0.003662109000000413,67.0,1.375,-817.5,-867.8467596712994,0.0,0.125,1.614990069,0.021108779894397533,0.007324217999999938,0.20999999344348907,0.8299999833106995,-12.039999961853027,0.02374267578125,-0.06451416015625,0.7437744140625,31.1200008392334,0.0,26.0,1.0107879638671875,0.1632232666015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0368519999999846,0.0,0.0,1268.0,0.375,817.5,804.1980031240909,0.0,0.125,0.811767495,4.902302223130643,-0.009765624000000028,1429.0,2.25,-847.5,-876.9238427163159,0.0,0.0,0.5017089330000001,4.936130516445952,-0.019531248000000723,-910.0,2.875,840.0,804.1980031240909,0.0,0.0,3.3666988740000003,0.029998257843197935,0.017089841999999855,-64.0,1.875,-810.0,-876.9238427163159,0.0,0.125,1.6113279600000001,0.027607354784966256,0.0012207030000004337,0.1899999976158142,0.699999988079071,-12.170000076293945,0.084716796875,0.0255126953125,0.81256103515625,31.1200008392334,0.0,68.0,1.0084381103515625,0.1593780517578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.170472999999998,0.0,0.0,1398.0,0.125,802.5,801.3489107240418,0.0,0.125,0.798339762,4.899757434855098,0.0,1292.0,2.25,-855.0,-879.9625720912178,0.0,0.0,0.5029296360000001,4.933991685456167,0.0,-778.0,2.875,825.0,801.3489107240418,0.0,0.0,3.35693325,0.03254725058434337,0.0,-199.0,1.625,-855.0,-879.9625720912178,0.0,0.125,1.614990069,0.029743699548594467,0.0,0.23999999463558197,0.5899999737739563,-11.960000038146973,-0.021484375,0.0096435546875,1.001953125,31.09000015258789,0.0,-32.0,1.00469970703125,0.15838623046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.295466999999975,0.0,0.0,1526.0,0.125,802.5,791.9137045344718,0.0,0.125,0.797119059,4.89114306551577,-0.003662109000000413,1152.0,2.375,-870.0,-890.13756233685,0.0,0.0,0.5175780720000001,4.926967998377917,0.0,-644.0,2.625,832.5,791.9137045344718,0.0,0.0,3.3666988740000003,0.041175852470989434,0.0,-338.0,1.625,-870.0,-890.13756233685,0.0,0.125,1.612548663,0.036759222132026655,0.0,0.12999999523162842,0.5299999713897705,-11.699999809265137,-0.10302734375,0.144287109375,1.2822265625,31.09000015258789,0.0,-141.0,1.0012664794921875,0.1571044921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4376059999999997,0.0,0.0,1656.0,0.375,802.5,788.1667713760656,0.0,0.125,0.797119059,4.887639746116004,-0.0012207029999995456,1012.0,2.625,-870.0,-894.2269449704189,0.0,0.0,0.5041503390000001,4.924203370014022,0.0,-508.0,2.25,840.0,788.1667713760656,0.0,0.0,3.35693325,0.04468496000882747,0.0,-476.0,1.875,-862.5,-894.2269449704189,0.0,0.125,1.6540525650000002,0.039520636828555264,-4.937248049,0.10000000149011612,0.4399999976158142,-11.359999656677246,-0.0968017578125,0.05364990234375,0.9263916015625,31.09000015258789,0.0,-112.0,0.99395751953125,0.1538848876953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.565569999999978,0.0,0.0,1785.0,0.375,802.5,785.3669593098372,0.0,0.125,0.809326089,4.884990357824921,0.0,872.0,2.5,-885.0,-897.3011112511484,0.0,0.0,0.5029296360000001,4.922146454047381,0.0,-377.0,2.25,817.5,785.3669593098372,0.0,0.0,3.3715816860000003,0.04733872558427425,0.0,-614.0,2.0,-862.5,-897.3011112511484,0.0,0.125,1.652831862,0.041575161788940496,0.0,0.12999999523162842,0.41999998688697815,-10.960000038146973,-0.0064697265625,0.02484130859375,1.27459716796875,31.09000015258789,0.0,-19.0,0.987335205078125,0.150177001953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6943609999999754,0.0,0.0,1914.0,0.125,802.5,780.7206759111053,0.0,0.125,0.8007811680000001,4.880532581100493,0.0,730.0,2.5,-892.5,-902.4381162813365,0.0,0.0,0.5041503390000001,4.9187494468404225,0.0,-245.0,1.875,832.5,780.7206759111053,0.0,0.0,3.3666988740000003,0.05180386738856633,0.0,-756.0,2.0,-877.5,-902.4381162813365,0.0,0.125,1.650390456,0.04496822023687363,0.0,0.10000000149011612,0.3400000035762787,-10.579999923706055,-0.11102294921875,0.09771728515625,1.01611328125,31.079999923706055,0.0,-132.0,0.9863739013671875,0.1441802978515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8337669999999924,0.0,0.0,2046.0,0.125,817.5,777.0219713862368,0.0,0.125,0.78124992,4.87692806625666,-0.0012207030000004337,586.0,2.5,-892.5,-906.5596114407183,0.0,0.0,0.496826121,4.916059598495502,-0.0024414059999999793,-110.0,1.5,825.0,777.0219713862368,0.0,0.0,3.38134731,0.0554143375642473,0.009765623999999917,-896.0,2.25,-877.5,-906.5596114407183,0.0,0.125,1.649169753,0.047654941840435616,0.0,0.07999999821186066,0.3499999940395355,-10.3100004196167,0.07635498046875,-0.03192138671875,0.7421875,31.079999923706055,0.0,76.0,0.98553466796875,0.137420654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639829999999785,0.0,0.0,2176.0,0.125,810.0,771.5050004332409,0.0,0.125,0.79345695,4.8714566846843965,0.0,298.0,2.625,-900.0,-912.7613371010546,0.0,0.0,0.498046824,4.912070449524916,0.0,156.0,1.125,832.5,771.5050004332409,0.0,0.0,3.386230122,0.06089475888092644,0.0,-1180.0,2.5,-885.0,-912.7613371010546,0.0,0.125,1.652831862,0.05163945373284147,0.0,0.10999999940395355,0.27000001072883606,-9.760000228881836,-0.04547119140625,0.02972412109375,1.27630615234375,31.079999923706055,0.0,-55.0,0.9842071533203125,0.1308135986328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.093024999999994,0.0,0.0,2305.0,0.0,787.5,765.116643571955,0.0,0.0,0.7922362470000001,4.864974060233265,-0.003662109000000413,192.0,0.875,-832.5,-920.0256681785086,0.0,0.0,0.47241206100000005,4.907484555012455,-0.014648435999999876,266.0,0.125,780.0,765.116643571955,0.0,0.0,3.395995746,0.06738809383861083,0.0012207029999999897,-1296.0,0.125,-787.5,-920.0256681785086,0.0,0.0,1.640624832,0.05622001749642928,-0.0012207029999999897,0.15000000596046448,0.07000000029802322,-9.09000015258789,-0.11358642578125,0.09539794921875,1.38653564453125,31.079999923706055,0.0,-128.0,0.9827880859375,0.1239471435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
