Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.37965799999999583,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.27000001072883606,-0.00604248046875,0.00732421875,1.0230712890625,33.310001373291016,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5524029999999912,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.27000001072883606,-0.00543212890625,0.0050048828125,1.01776123046875,33.33000183105469,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6716439999999712,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.27000001072883606,-0.0025634765625,0.0079345703125,1.01934814453125,33.33000183105469,0.0,3.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8201300000000047,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.27000001072883606,-0.00628662109375,0.00408935546875,1.02069091796875,33.33000183105469,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9496819999999716,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.27000001072883606,-0.00628662109375,0.00250244140625,1.0247802734375,33.33000183105469,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.071429999999993,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.27000001072883606,-0.0042724609375,0.00433349609375,1.01995849609375,33.33000183105469,0.0,1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2215199999999604,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.27000001072883606,-0.006103515625,0.0068359375,1.027099609375,33.33000183105469,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3437650000000139,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.01,0.0,0.27000001072883606,-0.33000001311302185,-0.27000001072883606,-0.00701904296875,0.00640869140625,1.02813720703125,33.33000183105469,0.0,-1.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.484554999999993,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3618160620000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.25,1.6577146740000002,0.01,0.0,0.2800000011920929,-0.33000001311302185,-0.27000001072883606,-0.00384521484375,0.00347900390625,1.02166748046875,33.33000183105469,0.0,2.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6195299999999697,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.125,0.820312416,0.01,0.0,1799.0,0.0,0.0,-0.0,0.0,0.0,0.5017089330000001,0.01,0.0,-1899.0,0.0,0.0,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,320.0,0.0,0.0,-0.0,0.0,0.125,1.6625974860000001,0.01,0.0,0.2800000011920929,-0.3400000035762787,-0.27000001072883606,-0.00592041015625,0.00433349609375,1.0262451171875,33.33000183105469,0.0,0.0,0.65252685546875,-0.02142333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
