Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.673064000000013,0.0,0.0,2888.0,5.75,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-2225.0,12.375,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-1460.0,7.0,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-3229.0,9.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.18000000715255737,-0.15000000596046448,-4.510000228881836,-0.00299072265625,0.0035400390625,1.0233154296875,33.790000915527344,0.0,0.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.805030000000028,0.0,0.0,2888.0,5.875,0.0,0.0,0.0,0.25,0.772704999,0.01,0.0,-2225.0,12.375,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-1460.0,7.0,0.0,0.0,0.0,0.125,3.3703609830000003,0.01,0.0,-3229.0,9.0,0.0,-0.0,0.0,0.25,1.6894529520000001,0.01,0.0,0.18000000715255737,-0.15000000596046448,-4.510000228881836,-0.00286865234375,0.00335693359375,1.02227783203125,33.790000915527344,0.0,0.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.939908999999985,0.0,0.0,2888.0,5.75,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-2225.0,12.375,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-1460.0,6.875,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-3229.0,9.125,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,0.0,0.1899999976158142,-0.15000000596046448,-4.510000228881836,-0.00146484375,0.003662109375,1.02276611328125,33.83000183105469,0.0,1.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0734910000000384,0.0,0.0,2888.0,5.75,0.0,0.0,0.0,0.25,0.7751464050000001,0.01,0.0,-2225.0,12.25,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,-1460.0,7.0,0.0,0.0,0.0,0.0,3.3776852010000002,0.01,0.0,-3229.0,9.0,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.1899999976158142,-0.15000000596046448,-4.510000228881836,-0.00311279296875,0.00128173828125,1.0206298828125,33.83000183105469,0.0,0.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.204652000000002,0.0,0.0,2888.0,5.875,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-2225.0,12.25,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,-1460.0,6.875,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-3229.0,9.125,0.0,-0.0,0.0,0.25,1.6857908430000001,0.01,0.0,0.20000000298023224,-0.15000000596046448,-4.510000228881836,-0.0048828125,0.00299072265625,1.01715087890625,33.83000183105469,0.0,-2.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3274860000000337,0.0,0.0,2888.0,5.875,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-2225.0,12.125,0.0,-0.0,0.0,0.25,0.482177685,0.01,0.0,-1460.0,6.875,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-3229.0,9.125,0.0,-0.0,0.0,0.25,1.6833494370000002,0.01,0.0,0.20000000298023224,-0.15000000596046448,-4.5,-0.00445556640625,1.8310546875E-4,1.0198974609375,33.83000183105469,0.0,-1.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.474420999999973,0.0,0.0,2888.0,5.875,0.0,0.0,0.0,0.25,0.772704999,0.01,0.0,-2225.0,12.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,-1460.0,6.875,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-3229.0,8.75,0.0,-0.0,0.0,0.25,1.6870115460000001,0.01,0.0,0.20999999344348907,-0.15000000596046448,-4.5,-7.32421875E-4,0.00732421875,1.0186767578125,33.84000015258789,0.0,1.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.671829999999958,0.0,0.0,2888.0,5.875,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-2225.0,12.125,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,-1460.0,6.875,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-3229.0,8.75,0.0,-0.0,0.0,0.125,1.6845701400000002,0.01,0.0,0.20999999344348907,-0.15000000596046448,-4.5,-0.00396728515625,0.0037841796875,1.027587890625,33.84000015258789,0.0,-1.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8062149999999675,0.0,0.0,2888.0,5.875,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-2225.0,12.125,0.0,-0.0,0.0,0.25,0.48583979400000005,0.01,0.0,-1460.0,6.875,0.0,0.0,0.0,0.125,3.3715816860000003,0.01,0.0,-3229.0,8.875,0.0,-0.0,0.0,0.25,1.6809080310000002,0.01,0.0,0.20999999344348907,-0.14000000059604645,-4.5,-0.00408935546875,0.00372314453125,1.02001953125,33.84000015258789,0.0,-1.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9276539999999804,0.0,0.0,2888.0,2.0,0.0,-327.4015688896179,0.0,0.25,0.772704999,4.870597862500002,0.0,-2225.0,5.0,0.0,327.4015688896179,0.0,0.0,0.482177685,4.901722875000003,0.0,-1460.0,2.375,0.0,-327.4015688896179,0.0,0.125,3.3630367650000004,4.878645000000002,0.0,-3229.0,3.5,0.0,327.4015688896179,0.0,0.25,1.6333006140000002,4.8960250000000025,0.0,0.2199999988079071,-0.14000000059604645,-4.5,-0.00140380859375,0.0054931640625,1.01470947265625,33.79999923706055,0.0,1.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.073246999999974,0.0,0.0,2888.0,0.375,0.0,-406.7716473340988,0.0,0.25,0.7763671080000001,4.870597862500002,0.0,-2224.0,1.625,7.5,406.7716473340988,0.0,0.0,0.482177685,4.901722875000003,0.0,-1460.0,0.5,7.5,-406.7716473340988,0.0,0.125,3.3190914570000003,4.878645000000002,0.0,-3227.0,1.125,7.5,406.7716473340988,0.0,0.25,1.6040037420000002,4.8960250000000025,0.0,0.20999999344348907,-0.14000000059604645,-4.5,-0.01422119140625,-0.0045166015625,1.00439453125,33.79999923706055,0.0,-11.0,0.56658935546875,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1956480000000447,0.0,0.0,2887.0,0.0,-30.0,-456.37796044349665,0.0,0.25,0.772704999,4.870597862500002,0.0,-2218.0,0.0,15.0,456.37796044349665,0.0,0.0,0.477294873,4.901722875000003,0.0,-1459.0,0.125,0.0,-456.37796044349665,0.0,0.125,3.3178707540000003,4.878645000000002,0.0,-3226.0,0.125,0.0,456.37796044349665,0.0,0.125,1.59912093,4.8960250000000025,0.0,0.20000000298023224,-0.12999999523162842,-4.429999828338623,0.03173828125,-0.008544921875,1.01873779296875,33.79999923706055,0.0,34.0,0.5666046142578125,0.1044769287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.343701000000001,0.0,0.0,2883.0,0.125,-15.0,-525.8267837762833,0.0,0.25,0.772704999,4.871556913657439,0.0,-2212.0,0.0,15.0,525.8267837762833,0.0,0.25,0.477294873,4.902688054866912,0.0,-1460.0,0.125,0.0,-525.8267837762833,0.0,0.125,3.3178707540000003,4.879605635689102,0.0,-3225.0,0.125,0.0,525.8267837762833,0.0,0.125,1.59912093,4.896989057919717,0.0,0.20000000298023224,-0.28999999165534973,-4.340000152587891,-0.01458740234375,0.0361328125,1.0159912109375,33.79999923706055,0.0,-11.0,0.56634521484375,0.1045989990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4738220000000437,0.0,0.0,2848.0,0.625,-157.5,-525.8267837762833,0.0,0.125,0.761718672,4.872789971964998,0.0,-2189.0,1.0,157.5,525.8267837762833,0.0,0.25,0.484619091,4.903928992896083,0.0,-1474.0,1.5,-67.5,-525.8267837762833,0.0,0.125,3.3190914570000003,4.8808407312393225,0.0,-3217.0,0.75,52.5,525.8267837762833,0.0,0.125,1.600341633,4.898228553454084,0.0,0.25999999046325684,-0.36000001430511475,-4.110000133514404,-0.14825439453125,0.02508544921875,1.09063720703125,33.810001373291016,0.0,-142.0,0.565460205078125,0.105194091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6082480000000214,0.0,0.0,2829.0,2.625,-112.5,-605.1968622207642,0.0,0.25,0.7885741380000001,4.875941132587429,0.0,-2169.0,4.625,157.5,605.1968622207642,0.0,0.25,0.46386714,4.9071002906590735,0.0,-1490.0,3.125,-105.0,-605.1968622207642,0.0,0.125,3.3276363780000002,4.8839970981677405,0.0,-3197.0,1.25,165.0,605.1968622207642,0.0,0.125,1.5515135130000002,4.901396164827879,0.0,0.2800000011920929,-0.9300000071525574,-4.340000152587891,-0.1666259765625,-0.022216796875,1.049560546875,33.810001373291016,0.0,-147.0,0.558624267578125,0.1059112548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.731253000000026,0.0,0.0,2777.0,2.75,-382.5,-684.5669031143188,0.0,0.25,0.79345695,4.872789971964998,0.0,-2122.0,5.875,322.5,684.5669031143188,0.0,0.0,0.429687456,4.903928992896083,0.0,-1537.0,4.25,-345.0,-684.5669031143188,0.0,0.125,3.3190914570000003,4.8808407312393225,0.0,-3146.0,1.875,382.5,684.5669031143188,0.0,0.125,1.533202968,4.898228553454084,0.0,0.3799999952316284,-1.659999966621399,-4.019999980926514,-0.14471435546875,0.03106689453125,1.09820556640625,33.810001373291016,0.0,-114.0,0.5395050048828125,0.1062774658203125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.941079999999958,0.0,0.0,2587.0,1.375,-645.0,-684.5669031143188,0.0,0.25,0.7788085140000001,4.87717419742799,0.0,-1940.0,3.125,630.0,684.5669031143188,0.0,0.125,0.419921832,4.908341235262993,0.0,-1673.0,4.5,-420.0,-684.5669031143188,0.0,0.125,3.3105465360000004,4.885232200261755,0.0,-2988.0,2.0,540.0,684.5669031143188,0.0,0.25,1.5283201560000002,4.9026356669293545,0.0,0.3499999940395355,-2.119999885559082,-3.430000066757202,-0.0216064453125,0.018310546875,0.67919921875,33.83000183105469,0.0,2.0,0.4950714111328125,0.10565185546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.139673999999999,0.0,0.0,2502.0,0.0,-465.0,-79.3700784444809,0.0,0.125,0.7495116420000001,4.88525760761316,0.0,-1864.0,0.0,442.5,79.3700784444809,0.0,0.0,0.47851557600000005,4.916476301579538,0.0,-1760.0,0.125,-600.0,-79.3700784444809,0.0,0.125,3.284911773,4.893328965750538,0.0,-2894.0,0.125,517.5,79.3700784444809,0.0,0.125,1.547851404,4.910761276858385,0.0,0.27000001072883606,-1.3200000524520874,-2.75,-0.0201416015625,0.02313232421875,1.16522216796875,33.83000183105469,0.0,5.0,0.455474853515625,0.1049957275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.341104999999981,0.0,0.0,2362.0,0.0,-315.0,0.0,0.0,0.125,0.754394454,4.88525760761316,0.0,-1730.0,0.0,277.5,0.0,0.0,0.125,0.48706049700000004,4.916476301579538,0.0,-1871.0,0.0,-225.0,0.0,0.0,0.0,3.28369107,4.893328965750538,0.0,-2765.0,0.0,232.5,0.0,0.0,0.25,1.5563963250000001,4.910761276858385,0.0,0.1899999976158142,-0.15000000596046448,-2.319999933242798,0.1104736328125,-0.035400390625,1.05712890625,33.83000183105469,0.0,114.0,0.4479827880859375,0.1064605712890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.538623000000022,0.0,0.0,2335.0,0.0,-37.5,0.0,0.0,0.125,0.754394454,4.88525760761316,0.0,-1701.0,0.0,45.0,0.0,0.0,0.25,0.4882812,4.916476301579538,0.0,-1900.0,0.0,-22.5,0.0,0.0,0.0,3.286132476,4.893328965750538,0.0,-2738.0,0.0,7.5,0.0,0.0,0.125,1.5563963250000001,4.910761276858385,0.0,0.07000000029802322,0.4000000059604645,-2.2899999618530273,0.03509521484375,-0.08740234375,1.0057373046875,33.81999969482422,0.0,31.0,0.464019775390625,0.102020263671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.667944999999949,0.0,0.0,2335.0,0.0,0.0,0.0,0.0,0.125,0.754394454,4.88525760761316,0.0,-1701.0,0.0,0.0,0.0,0.0,0.25,0.48706049700000004,4.916476301579538,0.0,-1900.0,0.0,0.0,0.0,0.0,0.0,3.28369107,4.893328965750538,0.0,-2738.0,0.0,0.0,0.0,0.0,0.125,1.5551756220000001,4.910761276858385,0.0,0.07999999821186066,0.3499999940395355,-2.319999933242798,-0.00933837890625,-0.0172119140625,1.04949951171875,33.81999969482422,0.0,-15.0,0.466888427734375,0.0956878662109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.808273999999976,0.0,0.0,2350.0,1.125,90.0,505.9842360019683,0.0,1.5,0.045166011000000006,3.6674026333590635,0.0,-1680.0,2.75,150.0,505.9842360019683,0.0,1.5,1.1889647220000001,1.2089537609204635,0.0,-1897.0,1.5,30.0,505.9842360019683,0.0,1.5,2.608642311,3.673461867582797,0.0,-2744.0,1.0,-30.0,-505.9842360019683,0.0,1.75,0.885009675,3.686548445363838,0.0,0.12999999523162842,0.23000000417232513,-2.4800000190734863,0.1080322265625,-0.02471923828125,0.9951171875,33.81999969482422,0.0,105.0,0.4626007080078125,0.0932159423828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.942538999999989,0.0,0.0,2359.0,0.0,52.5,0.0,0.0,0.375,4.374999552,3.6674026333590635,0.0,-1692.0,0.0,-82.5,0.0,0.0,0.25,1.804199034,1.2089537609204635,0.0,-1882.0,0.0,67.5,0.0,0.0,0.25,1.9494626910000001,3.673461867582797,0.0,-2732.0,0.0,67.5,0.0,0.0,0.5,0.245361303,3.686548445363838,0.0,0.09000000357627869,0.14000000059604645,-2.509999990463257,-0.0755615234375,0.0030517578125,0.875,33.81999969482422,0.0,-77.0,0.459716796875,0.0897369384765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.062043000000063,0.0,0.0,2359.0,0.0,0.0,0.0,0.0,0.75,4.141845279,3.6674026333590635,0.0,-1692.0,0.0,0.0,0.0,0.0,0.25,1.987304484,1.2089537609204635,0.0,-1882.0,0.0,0.0,0.0,0.0,0.75,1.7065427940000002,3.673461867582797,0.0,-2728.0,0.0,7.5,0.0,0.0,0.875,4.9255366050000005,3.686548445363838,0.0,-0.009999999776482582,0.05999999865889549,-2.4700000286102295,-0.03424072265625,0.0306396484375,0.963623046875,33.779998779296875,0.0,-36.0,0.4542999267578125,0.0888519287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.204787000000011,0.0,0.0,2359.0,0.0,0.0,0.0,0.0,0.375,4.427489781,3.6674026333590635,0.0,-1692.0,0.0,0.0,0.0,0.0,0.25,1.823730282,1.2089537609204635,0.0,-1882.0,0.0,0.0,0.0,0.0,0.375,2.047118931,3.673461867582797,0.0,-2730.0,0.0,-7.5,0.0,0.0,0.375,0.31738278000000003,3.686548445363838,0.0,0.20000000298023224,0.07999999821186066,-2.319999933242798,-0.0279541015625,0.02679443359375,0.96258544921875,33.779998779296875,0.0,-30.0,0.453094482421875,0.091033935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.330204999999958,0.0,0.0,2361.0,0.375,67.5,406.7716473340989,0.0,0.125,4.570312032,3.6674026333590635,0.0,-1691.0,1.375,120.0,406.7716473340989,0.0,0.25,1.7077634970000002,1.2089537609204635,0.0,-1882.0,0.5,67.5,406.7716473340989,0.0,0.0,2.191161885,3.673461867582797,0.0,-2731.0,0.625,-15.0,-406.7716473340989,0.0,0.25,0.484619091,3.686548445363838,0.0,0.019999999552965164,0.009999999776482582,-2.25,-0.01751708984375,-0.0284423828125,1.1029052734375,33.779998779296875,0.0,-16.0,0.4530487060546875,0.0933837890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.477822999999975,0.0,0.0,2379.0,1.125,67.5,416.69290244579315,0.0,0.25,4.543456566000001,3.6683616812499986,0.0,-1671.0,3.25,60.0,416.69290244579315,0.0,0.0,1.679687328,1.2099189374999983,0.0,-1866.0,0.75,52.5,416.69290244579315,0.0,0.125,2.128906032,3.6744224999999986,0.0,-2734.0,1.0,-112.5,-416.69290244579315,0.0,0.25,0.456542922,3.6875124999999986,0.0,-0.11999999731779099,-0.009999999776482582,-2.2699999809265137,0.01715087890625,-0.0465087890625,1.11920166015625,33.779998779296875,0.0,19.0,0.4528045654296875,0.091949462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.608104000000051,0.0,0.0,2396.0,0.375,120.0,188.50394099950785,0.0,0.25,4.499511258,3.668087667566874,0.0,-1656.0,1.75,120.0,188.50394099950785,0.0,0.0,1.666259595,1.2096431727629884,0.0,-1827.0,0.75,150.0,188.50394099950785,0.0,0.125,2.086181427,3.674148033595084,0.0,-2764.0,1.0,-60.0,-188.50394099950785,0.0,0.25,0.364990197,3.687237055818238,0.0,-0.2800000011920929,-0.05000000074505806,-2.380000114440918,-0.06890869140625,0.01312255859375,1.0899658203125,33.779998779296875,0.0,-68.0,0.4519805908203125,0.0877685546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.738008999999962,0.0,0.0,2416.0,0.0,75.0,0.0,0.0,0.125,4.478759307,3.668087667566874,0.0,-1630.0,0.0,45.0,0.0,0.0,0.0,1.6809080310000002,1.2096431727629884,0.0,-1819.0,0.0,67.5,0.0,0.0,0.0,2.076415803,3.674148033595084,0.0,-2776.0,0.0,-45.0,0.0,0.0,0.125,0.321044889,3.687237055818238,0.0,-0.009999999776482582,-0.07000000029802322,-2.4100000858306885,0.0068359375,0.07293701171875,1.09033203125,33.779998779296875,0.0,5.0,0.4517364501953125,0.08935546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.873439000000013,0.0,0.0,2421.0,0.0,0.0,0.0,0.0,0.125,4.47998001,3.668087667566874,0.0,-1630.0,0.0,0.0,0.0,0.0,0.0,1.694335764,1.2096431727629884,0.0,-1819.0,0.0,0.0,0.0,0.0,0.0,2.0751951,3.674148033595084,0.0,-2782.0,0.0,-52.5,0.0,0.0,0.25,0.321044889,3.687237055818238,0.0,0.25999999046325684,-0.07000000029802322,-2.450000047683716,0.01654052734375,0.047607421875,0.968017578125,33.779998779296875,0.0,15.0,0.451690673828125,0.0959320068359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.009866000000038,0.0,0.0,2448.0,1.875,195.0,634.9606275558472,0.0,0.125,4.462890168,3.665621541152254,0.0,-1604.0,4.125,180.0,634.9606275558472,0.0,0.0,1.694335764,1.2071612868425234,0.0,-1803.0,2.375,142.5,634.9606275558472,0.0,0.0,2.047118931,3.6716778326789523,0.0,-2810.0,1.75,-202.5,-634.9606275558472,0.0,0.25,0.32226559200000005,3.6847580548988432,0.0,-0.27000001072883606,-0.05999999865889549,-2.390000104904175,0.10076904296875,0.00628662109375,0.8934326171875,33.77000045776367,0.0,101.0,0.4505157470703125,0.1042633056640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
