Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9876009999999951,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0012207030000004337,441.0,4.875,0.0,-0.0,0.0,0.0,0.47607417,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.18000000715255737,-0.12999999523162842,-3.319999933242798,4.8828125E-4,0.0057373046875,1.006103515625,30.8799991607666,0.0,2.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.052930999999997,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0012207030000004337,441.0,4.875,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0012207030000004337,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.17000000178813934,-0.10999999940395355,-3.319999933242798,-0.0010986328125,0.007080078125,1.02294921875,30.8799991607666,0.0,0.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1210449999999983,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.780029217,0.01,-0.0012207030000004337,441.0,4.875,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,-0.0012207030000004337,205.0,3.375,0.0,0.0,0.0,0.125,3.39355434,0.01,0.0,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.650390456,0.01,0.0,0.18000000715255737,-0.10999999940395355,-3.319999933242798,0.0018310546875,0.00384521484375,1.01446533203125,30.8799991607666,0.0,3.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1848889999999956,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7763671080000001,0.01,0.0,441.0,4.875,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.650390456,0.01,0.0,0.18000000715255737,-0.10000000149011612,-3.319999933242798,0.0015869140625,0.00299072265625,1.0169677734375,30.8799991607666,0.0,3.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2499719999999943,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,-0.0012207029999995456,441.0,4.875,0.0,-0.0,0.0,0.0,0.482177685,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.18000000715255737,-0.09000000357627869,-3.319999933242798,0.0018310546875,-1.220703125E-4,1.0269775390625,30.899999618530273,0.0,3.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3223989999999903,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0012207029999995456,441.0,4.875,0.0,-0.0,0.0,0.0,0.48095698200000003,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.18000000715255737,-0.09000000357627869,-3.319999933242798,2.44140625E-4,-0.00262451171875,1.0296630859375,30.899999618530273,0.0,2.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3708639999999868,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.806884683,0.01,0.0,441.0,4.875,0.0,-0.0,0.0,0.0,0.47973627900000004,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.18000000715255737,-0.09000000357627869,-3.319999933242798,1.8310546875E-4,0.0035400390625,1.0233154296875,30.899999618530273,0.0,1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4466359999999987,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,441.0,4.875,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,-1045.0,3.5,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.18000000715255737,-0.09000000357627869,-3.319999933242798,-5.4931640625E-4,0.00323486328125,1.02886962890625,30.899999618530273,0.0,1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5012249999999914,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0024414059999999793,441.0,4.875,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.375,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.18000000715255737,-0.07999999821186066,-3.319999933242798,-4.2724609375E-4,0.0045166015625,1.029052734375,30.899999618530273,0.0,1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.582584999999992,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,441.0,5.0,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.375,0.0,-0.0,0.0,0.125,1.644286941,0.01,-0.0012207029999999897,0.18000000715255737,-0.07999999821186066,-3.319999933242798,0.0013427734375,0.0015869140625,1.0245361328125,30.899999618530273,0.0,2.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6477519999999932,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,-0.0012207030000004337,441.0,5.0,0.0,-0.0,0.0,0.0,0.47973627900000004,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.408202776,0.01,0.0,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0012207029999999897,0.18000000715255737,-0.07000000029802322,-3.319999933242798,0.001220703125,0.00164794921875,1.025634765625,30.899999618530273,0.0,2.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.694879000000001,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,-0.0012207029999995456,441.0,4.875,0.0,-0.0,0.0,0.0,0.47607417,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.382568013,0.01,0.0,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.651611159,0.01,0.0,0.18000000715255737,-0.07000000029802322,-3.319999933242798,0.00335693359375,0.00628662109375,1.02093505859375,30.90999984741211,0.0,4.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.748458999999988,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0012207029999995456,441.0,4.75,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0012207029999999897,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.1899999976158142,-0.07000000029802322,-3.319999933242798,0.0013427734375,0.00347900390625,1.0240478515625,30.90999984741211,0.0,2.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7959839999999967,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,441.0,4.875,0.0,-0.0,0.0,0.0,0.47485346700000003,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.389892231,0.01,-0.0012207029999999897,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.18000000715255737,-0.05999999865889549,-3.319999933242798,0.004150390625,0.00146484375,1.0242919921875,30.90999984741211,0.0,5.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9103009999999923,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.772704999,0.01,0.0,441.0,4.75,0.0,-0.0,0.0,0.0,0.47973627900000004,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.18000000715255737,-0.05999999865889549,-3.319999933242798,0.0032958984375,6.7138671875E-4,1.0250244140625,30.90999984741211,0.0,4.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.046327999999994,0.0,0.0,2135.0,1.5,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,441.0,4.75,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.17000000178813934,-0.05000000074505806,-3.309999942779541,3.662109375E-4,0.0010986328125,1.02630615234375,30.90999984741211,0.0,1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.110047999999995,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,-0.0012207030000004337,441.0,4.75,0.0,-0.0,0.0,0.0,0.47851557600000005,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,-0.0012207029999999897,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.651611159,0.01,0.0,0.17000000178813934,-0.05000000074505806,-3.309999942779541,3.0517578125E-4,-9.1552734375E-4,1.0267333984375,30.90999984741211,0.0,1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.181955999999991,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,441.0,4.875,0.0,-0.0,0.0,0.0,0.47485346700000003,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.25,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.1599999964237213,-0.03999999910593033,-3.319999933242798,0.00213623046875,0.0023193359375,1.02203369140625,30.90999984741211,0.0,3.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.233470000000001,0.0,0.0,2135.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,-0.0012207029999995456,441.0,5.0,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.125,0.0,-0.0,0.0,0.125,1.64794905,0.01,0.0,0.1599999964237213,-0.03999999910593033,-3.309999942779541,-9.1552734375E-4,0.0018310546875,1.0216064453125,30.899999618530273,0.0,0.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3760969999999944,0.0,0.0,2136.0,1.375,7.5,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,441.0,5.0,-7.5,-0.0,0.0,0.0,0.477294873,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-1045.0,3.125,0.0,-0.0,0.0,0.125,1.652831862,0.01,0.0,0.1599999964237213,-0.029999999329447746,-3.309999942779541,1.8310546875E-4,0.00213623046875,1.01922607421875,30.899999618530273,0.0,0.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513303,0.0,0.0,2136.0,1.375,0.0,0.0,0.0,0.125,0.780029217,0.01,0.0,440.0,4.875,0.0,-0.0,0.0,0.0,0.47485346700000003,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.391112934,0.01,0.0,-1045.0,3.125,0.0,-0.0,0.0,0.125,1.651611159,0.01,0.0,0.1599999964237213,-0.029999999329447746,-3.309999942779541,-0.00213623046875,0.00286865234375,1.02685546875,30.899999618530273,0.0,-1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644875,0.0,0.0,2136.0,1.375,0.0,0.0,0.0,0.125,0.7788085140000001,0.01,0.0,440.0,4.875,0.0,-0.0,0.0,0.0,0.46752924900000004,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-1045.0,3.125,0.0,-0.0,0.0,0.125,1.646728347,0.01,0.0,0.1599999964237213,-0.019999999552965164,-3.309999942779541,0.00103759765625,0.0023193359375,1.0260009765625,30.899999618530273,0.0,1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.780025999999998,0.0,0.0,2136.0,1.375,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.0,440.0,4.875,0.0,-0.0,0.0,0.0,0.477294873,0.01,0.0,205.0,3.375,0.0,0.0,0.0,0.125,3.389892231,0.01,0.0,-1045.0,3.0,0.0,-0.0,0.0,0.125,1.649169753,0.01,0.0,0.1599999964237213,-0.019999999552965164,-3.309999942779541,0.0025634765625,0.0025634765625,1.023193359375,30.899999618530273,0.0,2.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9137149999999967,0.0,0.0,2136.0,0.75,0.0,-138.89763727784157,0.0,0.125,0.761718672,4.886901692978407,0.0,440.0,2.75,0.0,138.89763727784157,0.0,0.0,0.477294873,4.918130893288972,0.0,205.0,1.875,0.0,-138.89763727784157,0.0,0.125,3.3666988740000003,4.894975767451925,0.0,-1045.0,2.0,0.0,138.89763727784157,0.0,0.125,1.613769366,4.912413945232499,0.0,0.1599999964237213,-0.009999999776482582,-3.299999952316284,-0.0018310546875,0.0032958984375,1.03564453125,30.899999618530273,0.0,-1.0,0.6458587646484375,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0457099999999917,0.0,0.0,2135.0,0.0,0.0,-238.1102353334427,0.0,0.125,0.773925702,4.8870386998199695,0.0,440.0,1.0,0.0,238.1102353334427,0.0,0.0,0.47851557600000005,4.918268775657477,0.0,206.0,0.75,7.5,-238.1102353334427,0.0,0.0,3.3227535660000003,4.895113000654382,0.0,-1045.0,1.0,0.0,238.1102353334427,0.0,0.125,1.6101072570000001,4.912551667323379,0.0,0.1599999964237213,-0.019999999552965164,-3.299999952316284,4.8828125E-4,0.0054931640625,1.02239990234375,30.899999618530273,0.0,0.0,0.6457672119140625,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.177826000000001,0.0,0.0,2134.0,0.0,-7.5,-238.1102353334427,0.0,0.125,0.7775878110000001,4.8870386998199695,0.0,441.0,0.125,0.0,238.1102353334427,0.0,0.0,0.47851557600000005,4.918268775657477,0.0,206.0,0.375,0.0,-238.1102353334427,0.0,0.125,3.3227535660000003,4.895113000654382,0.0,-1045.0,0.375,0.0,238.1102353334427,0.0,0.125,1.6101072570000001,4.912551667323379,0.0,0.1599999964237213,0.0,-3.299999952316284,0.00347900390625,0.00201416015625,1.044677734375,30.899999618530273,0.0,3.0,0.6457672119140625,0.3766937255859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.245759999999995,0.0,0.0,2134.0,0.0,0.0,-238.1102353334427,0.0,0.125,0.7788085140000001,4.8870386998199695,0.0,441.0,0.0,0.0,238.1102353334427,0.0,0.0,0.47485346700000003,4.918268775657477,0.0,206.0,0.125,0.0,-238.1102353334427,0.0,0.125,3.3227535660000003,4.895113000654382,0.0,-1045.0,0.125,0.0,238.1102353334427,0.0,0.125,1.6101072570000001,4.912551667323379,0.0,0.17000000178813934,-0.019999999552965164,-3.299999952316284,-0.0181884765625,0.03106689453125,0.99993896484375,30.8700008392334,0.0,-19.0,0.6457672119140625,0.3767242431640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3761579999999958,0.0,0.0,2134.0,0.0,0.0,-257.95276433229446,0.0,0.125,0.7775878110000001,4.8870386998199695,0.0,445.0,0.0,7.5,257.95276433229446,0.0,0.0,0.47851557600000005,4.918268775657477,0.0,206.0,0.0,0.0,-257.95276433229446,0.0,0.125,3.3227535660000003,4.895113000654382,0.0,-1044.0,0.0,7.5,257.95276433229446,0.0,0.125,1.6113279600000001,4.912551667323379,0.0,0.1599999964237213,0.0,-3.3299999237060547,-0.021484375,0.00872802734375,0.999755859375,30.8700008392334,0.0,-21.0,0.6458587646484375,0.3768768310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4353129999999945,0.0,0.0,2133.0,0.0,-7.5,-277.79527455568314,0.0,0.125,0.7775878110000001,4.886627679295284,0.0,445.0,0.0,0.0,277.79527455568314,0.0,0.0,0.47851557600000005,4.917855128551963,0.0,206.0,0.0,0.0,-277.79527455568314,0.0,0.125,3.3215328630000003,4.894701301047011,0.0,-1044.0,0.0,0.0,277.79527455568314,0.0,0.125,1.6101072570000001,4.91213850105074,0.0,0.1599999964237213,-0.009999999776482582,-3.3399999141693115,7.32421875E-4,0.00311279296875,1.0147705078125,30.8700008392334,0.0,0.0,0.645782470703125,0.376922607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.578183999999994,0.0,0.0,2124.0,0.0,-67.5,-277.79527455568314,0.0,0.125,0.7788085140000001,4.8864906724537205,0.0,453.0,0.125,90.0,277.79527455568314,0.0,0.0,0.47851557600000005,4.917717246183457,0.0,206.0,0.125,0.0,-277.79527455568314,0.0,0.125,3.3227535660000003,4.894564067844552,0.0,-1043.0,0.125,7.5,277.79527455568314,0.0,0.125,1.6101072570000001,4.912000778959859,0.0,0.14000000059604645,-0.05999999865889549,-3.3299999237060547,-0.0587158203125,0.0,1.03228759765625,30.8700008392334,0.0,-57.0,0.6456451416015625,0.376922607421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
