Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.28465599999998814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766601484,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557861271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.23000000417232513,-0.6399999856948853,-0.00482177734375,0.00335693359375,1.02606201171875,26.1200008392334,0.0,0.0,0.0069732666015625,-0.0120697021484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.37687999999997557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653807810000001,0.01,4.887631781,0.0,0.0,0.0,-0.0,0.0,0.0,0.560302677,0.01,0.05285197400000019,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,4.925360596,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.020624831999999982,0.15000000596046448,-0.23000000417232513,-0.6399999856948853,-0.0045166015625,0.00164794921875,1.02484130859375,26.1200008392334,0.0,0.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4023539999999921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7641600780000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.23000000417232513,-0.6399999856948853,-0.00439453125,0.005126953125,1.0286865234375,26.1200008392334,0.0,0.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5023179999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.2199999988079071,-0.6399999856948853,-4.8828125E-4,0.0013427734375,1.03204345703125,26.1200008392334,0.0,3.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5800619999999762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.766601484,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.14000000059604645,-0.2199999988079071,-0.6399999856948853,-0.004150390625,8.544921875E-4,1.0247802734375,26.1200008392334,0.0,1.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6426559999999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7653807810000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.2199999988079071,-0.6399999856948853,-0.003173828125,6.103515625E-5,1.02581787109375,26.1200008392334,0.0,0.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.717039999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.761718672,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.2199999988079071,-0.6399999856948853,-0.006103515625,0.00579833984375,1.02557373046875,26.1200008392334,0.0,-2.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8429449999999779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.770263593,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.2199999988079071,-0.6399999856948853,-0.00555419921875,3.0517578125E-4,1.0294189453125,26.1200008392334,0.0,-1.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9125719999999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7775878110000001,0.01,0.003662108999999525,0.0,0.0,0.0,-0.0,0.0,0.0,0.559081974,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.15000000596046448,-0.2199999988079071,-0.6399999856948853,-0.00439453125,0.00286865234375,1.03564453125,26.1200008392334,0.0,0.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9796820000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.7751464050000001,0.01,0.004882811999999959,0.0,0.0,0.0,-0.0,0.0,0.0,0.560302677,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.641845535,0.01,0.0,0.15000000596046448,-0.2199999988079071,-0.6399999856948853,-0.00390625,5.4931640625E-4,1.02752685546875,26.1200008392334,0.0,0.0,0.0069732666015625,-0.0120697021484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
