Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19015699999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007811680000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151366660000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.613769366,0.01,0.0,0.20999999344348907,-0.029999999329447746,0.009999999776482582,4.8828125E-4,0.00408935546875,1.02789306640625,26.610000610351562,0.0,1.0,0.0,0.0,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.23431000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020018710000001,0.01,4.923032168,0.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.008906666000000563,0.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,4.93512622,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,4.950548663,0.20999999344348907,-0.029999999329447746,0.009999999776482582,1.8310546875E-4,0.0023193359375,1.02734375,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2642430000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,4.923032168,0.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.008906666000000563,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,4.93512622,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.20999999344348907,-0.029999999329447746,0.009999999776482582,-7.9345703125E-4,0.00531005859375,1.029052734375,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.29369099999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,0.20999999344348907,-0.029999999329447746,0.009999999776482582,-6.103515625E-4,0.00372314453125,1.02716064453125,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.31496700000000055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0012207029999995456,0.20999999344348907,-0.029999999329447746,0.009999999776482582,-0.001953125,0.00506591796875,1.03033447265625,26.610000610351562,0.0,-1.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.345617000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0012207029999995456,0.2199999988079071,-0.029999999329447746,0.009999999776482582,-0.00164794921875,-1.220703125E-4,1.02880859375,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.36751000000000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0,0.2199999988079071,-0.029999999329447746,0.009999999776482582,-7.9345703125E-4,0.00286865234375,1.0235595703125,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4112220000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8007811680000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,-0.0012207029999995456,0.2199999988079071,-0.029999999329447746,0.009999999776482582,-0.0015869140625,0.00323486328125,1.02691650390625,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.446367000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,-0.0012207029999995456,0.2199999988079071,-0.029999999329447746,0.009999999776482582,7.9345703125E-4,0.00341796875,1.02679443359375,26.610000610351562,0.0,-2.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.46685199999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.613769366,0.01,0.0012207029999995456,0.2199999988079071,-0.029999999329447746,0.009999999776482582,-9.765625E-4,0.00262451171875,1.0272216796875,26.610000610351562,0.0,0.0,0.0,0.0,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
