Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.168277999999991,0.0,0.0,2468.0,0.0,-397.5,0.0,0.0,0.5,0.9497069340000001,4.942250999999997,0.0,1140.0,0.0,292.5,0.0,0.0,0.25,0.6848143830000001,4.973769999999997,0.0,7405.0,0.0,-360.0,0.0,0.0,0.375,3.3154293480000003,2.3449805060712E-15,0.0,4740.0,0.125,405.0,0.0,0.0,0.5,1.754150211,2.3533175408374518E-15,0.0,-1.25,1.6799999475479126,-55.61000061035156,0.1124267578125,0.21014404296875,1.20428466796875,35.27000045776367,0.0,-151.0,-0.375457763671875,0.800445556640625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.340165999999968,0.0,0.0,2361.0,2.375,-322.5,-925.9842485189438,0.0,0.375,0.6860350860000001,4.942250999999997,0.0,1237.0,4.0,285.0,925.9842485189438,0.0,0.25,0.371093712,4.973769999999997,0.0,7386.0,5.125,-150.0,-925.9842485189438,0.0,0.125,3.12499968,2.3449805060712E-15,0.0,4765.0,4.5,172.5,925.9842485189438,0.0,0.5,1.5576170280000001,2.3533175408374518E-15,0.0,-0.6399999856948853,1.6699999570846558,-55.099998474121094,-0.11444091796875,0.1705322265625,0.93365478515625,35.27000045776367,0.0,-229.0,-0.324981689453125,0.8434295654296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.512034999999974,0.0,0.0,2327.0,4.0,-337.5,-760.6299340724945,0.0,0.375,0.755615157,4.942250999999997,0.0,1281.0,6.25,375.0,760.6299340724945,0.0,0.25,0.29785153200000003,4.973769999999997,0.0,7357.0,6.75,-240.0,-760.6299340724945,0.0,0.125,3.236083653,2.3449805060712E-15,0.0,4828.0,5.25,300.0,760.6299340724945,0.0,0.25,1.4807127390000001,2.3533175408374518E-15,0.0,-0.30000001192092896,0.550000011920929,-55.310001373291016,-0.18096923828125,-0.06414794921875,0.94940185546875,35.27000045776367,0.0,-59.0,-0.299774169921875,0.8729400634765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.68907699999999,0.0,0.0,2165.0,2.375,-577.5,-644.8818951845169,0.0,0.375,0.8020018710000001,4.942250999999997,0.0,1439.0,3.75,577.5,644.8818951845169,0.0,0.5,0.307617156,4.973769999999997,0.0,7210.0,4.75,-577.5,-644.8818951845169,0.0,0.0,3.233642247,2.3449805060712E-15,0.0,4981.0,3.75,562.5,644.8818951845169,0.0,0.375,1.5771482760000002,2.3533175408374518E-15,0.0,-0.3499999940395355,-0.3400000035762787,-54.97999954223633,-0.068115234375,-0.12060546875,1.01495361328125,35.22999954223633,0.0,57.0,-0.28997802734375,0.8823089599609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.862092000000004,0.0,0.0,2063.0,0.375,-615.0,-462.9921242594719,0.0,0.125,0.810546792,4.942250999999997,0.0,1540.0,1.125,615.0,462.9921242594719,0.0,0.5,0.307617156,4.973769999999997,0.0,7126.0,3.125,-577.5,-462.9921242594719,0.0,0.0,3.2702633370000003,2.3449805060712E-15,0.0,5066.0,1.625,652.5,462.9921242594719,0.0,0.25,1.594238118,2.3533175408374518E-15,0.0,-0.3700000047683716,-0.41999998688697815,-54.81999969482422,0.091552734375,-0.1136474609375,1.05078125,35.22999954223633,0.0,144.0,-0.2908477783203125,0.8889312744140625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.042166999999957,0.0,0.0,1928.0,0.0,-217.5,0.0,0.0,0.125,0.8154296040000001,4.942250999999997,0.0,1661.0,0.0,120.0,0.0,0.0,0.5,0.351562464,4.973769999999997,0.0,6979.0,0.0,-292.5,0.0,0.0,0.125,3.2702633370000003,2.3449805060712E-15,0.0,5216.0,0.125,367.5,0.0,0.0,0.125,1.595458821,2.3533175408374518E-15,0.0,-0.6399999856948853,2.5799999237060547,-55.22999954223633,-0.0743408203125,0.01507568359375,1.56683349609375,35.22999954223633,0.0,-109.0,-0.2725982666015625,0.9132843017578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.210921999999962,0.0,0.0,1967.0,0.0,142.5,0.0,0.0,0.125,0.8154296040000001,4.942250999999997,0.0,1637.0,0.0,-150.0,0.0,0.0,0.25,0.399169881,4.973769999999997,0.0,6986.0,0.0,90.0,0.0,0.0,0.125,3.251952792,2.3449805060712E-15,0.0,5179.0,0.125,-165.0,0.0,0.0,0.125,1.595458821,2.3533175408374518E-15,0.0,-0.41999998688697815,1.2300000190734863,-55.099998474121094,-0.15386962890625,-0.087158203125,1.23297119140625,35.2599983215332,0.0,-39.0,-0.24365234375,0.9542236328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.38892300000001,0.0,0.0,1949.0,1.25,-165.0,-549.6632644963822,0.0,1.75,1.4514158670000001,1.0199070975033362,0.0,1644.0,3.25,60.0,549.6632644963822,0.0,2.125,1.0827635610000002,1.0264115125575712,0.0,6980.0,2.0,-120.0,-549.6632644963822,0.0,1.5,3.9538570170000003,1.021588765014265,0.0,5182.0,2.75,52.5,549.6632644963822,0.0,2.0,2.3278806210000003,1.0252207871264682,0.0,-0.4699999988079071,0.49000000953674316,-54.84000015258789,-0.01715087890625,-0.07452392578125,0.78192138671875,35.2599983215332,0.0,41.0,-0.2305755615234375,0.9780731201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.555419999999984,0.0,0.0,1891.0,6.875,-412.5,-1093.4660856465016,0.0,0.375,2.108154081,0.9561439511098649,0.0,1685.0,15.0,375.0,1093.4660856465016,0.0,0.75,1.693115061,0.9622417193525205,0.0,6941.0,8.75,-270.0,-1093.4660856465016,0.0,0.125,4.67529249,0.9577204831511544,0.0,5214.0,10.875,322.5,1093.4660856465016,0.0,0.625,2.8515622080000003,0.9611254363879554,0.0,-1.9800000190734863,0.7599999904632568,-54.959999084472656,-0.0728759765625,-0.1875,1.0975341796875,35.279998779296875,0.0,72.0,-0.202392578125,0.984588623046875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.72795299999998,0.0,0.0,1810.0,1.375,-562.5,-423.8364074317466,0.0,0.5,1.850585748,0.9533595835098464,0.0,1864.0,2.625,600.0,423.8364074317466,0.0,0.25,1.5295408590000001,0.9594395945640497,0.0,6787.0,2.5,-562.5,-423.8364074317466,0.0,0.5,4.257812064,0.9549315245638362,0.0,5401.0,2.125,592.5,423.8364074317466,0.0,0.5,2.615966529,0.9583265623046902,0.0,-2.1700000762939453,0.2199999988079071,-55.90999984741211,-0.2161865234375,-0.01776123046875,1.206298828125,35.279998779296875,0.0,-146.0,-0.15765380859375,0.9814300537109375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.904963999999978,0.0,0.0,1658.0,0.0,-247.5,0.0,0.0,0.375,1.6613767830000001,0.9533595835098464,0.0,1914.0,0.0,195.0,0.0,0.0,0.5,1.3696287660000002,0.9594395945640497,0.0,6718.0,0.0,-352.5,0.0,0.0,0.125,3.983153889,0.9549315245638362,0.0,5451.0,0.125,165.0,0.0,0.0,0.25,2.459716545,0.9583265623046902,0.0,0.5199999809265137,0.5799999833106995,-55.04999923706055,0.01361083984375,0.2899169921875,0.76995849609375,35.279998779296875,0.0,-228.0,-0.145416259765625,0.9897613525390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.070260999999999,0.0,0.0,1666.0,0.0,82.5,0.0,0.0,0.375,1.7114256060000002,0.9533595835098464,0.0,1915.0,0.0,-60.0,0.0,0.0,0.125,1.326904161,0.9594395945640497,0.0,6709.0,0.0,0.0,0.0,0.0,0.25,4.165038636,0.9549315245638362,0.0,5451.0,0.125,-45.0,0.0,0.0,0.25,2.468261466,0.9583265623046902,0.0,0.1599999964237213,0.33000001311302185,-55.20000076293945,-0.1015625,-0.1239013671875,1.09197998046875,35.279998779296875,0.0,42.0,-0.1614532470703125,1.0220947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.245252999999968,0.0,0.0,1661.0,2.375,-60.0,-578.740131855011,0.0,2.25,1.0864256700000001,4.942250999999997,0.0,1923.0,3.0,97.5,578.740131855011,0.0,2.0,0.6616210260000001,4.973769999999997,0.0,6702.0,2.375,-45.0,-578.740131855011,0.0,1.75,3.5229488580000003,2.3449805060712E-15,0.0,5457.0,2.75,105.0,578.740131855011,0.0,1.375,1.783447083,2.3533175408374518E-15,0.0,-0.05999999865889549,0.029999999329447746,-55.22999954223633,0.044677734375,0.11163330078125,1.03643798828125,35.22999954223633,0.0,-67.0,-0.1727294921875,1.039459228515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.413804000000003,0.0,0.0,1672.0,0.0,97.5,0.0,0.0,0.375,0.5419921320000001,4.942250999999997,0.0,1929.0,0.125,-15.0,0.0,0.0,0.25,0.157470687,4.973769999999997,0.0,6708.0,0.0,67.5,0.0,0.0,0.375,2.9296872,2.3449805060712E-15,0.0,5468.0,0.125,0.0,0.0,0.0,0.5,1.3220213490000001,2.3533175408374518E-15,0.0,0.07999999821186066,-0.009999999776482582,-55.41999816894531,-0.10406494140625,0.0172119140625,1.054443359375,35.22999954223633,0.0,-71.0,-0.1840972900390625,1.0605010986328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.583780999999959,0.0,0.0,1676.0,0.0,0.0,0.0,0.0,0.5,0.821533119,4.942250999999997,0.0,1929.0,0.0,0.0,0.0,0.0,0.25,0.351562464,4.973769999999997,0.0,6713.0,0.0,0.0,0.0,0.0,0.25,3.253173495,2.3449805060712E-15,0.0,5465.0,0.125,-15.0,0.0,0.0,0.375,1.566161949,2.3533175408374518E-15,0.0,0.10999999940395355,-0.05999999865889549,-55.310001373291016,4.8828125E-4,0.0421142578125,1.0025634765625,35.2400016784668,0.0,-32.0,-0.2018890380859375,1.0691986083984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
