Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3680810000000057,0.0,0.0,129168.0,3.125,0.0,0.0,0.0,0.25,0.8557128030000001,0.0,0.0,-92175.0,4.375,0.0,-0.0,0.0,0.25,0.490722606,0.0,0.0,173452.0,2.625,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,-103427.0,2.125,0.0,-0.0,0.0,0.125,1.5869139,0.0,0.0,0.4699999988079071,-0.6399999856948853,0.15000000596046448,-0.01263427734375,0.00946044921875,1.0174560546875,35.47999954223633,0.0,-1.0,-8.336196899414062,0.1607208251953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4916730000000098,0.0,0.0,129168.0,3.125,0.0,0.0,0.0,0.25,0.839843664,0.0,0.0,-92175.0,4.375,0.0,-0.0,0.0,0.25,0.490722606,0.0,0.0,173452.0,2.625,0.0,0.0,0.0,0.125,3.2714840400000003,0.0,0.0,-103427.0,2.125,0.0,-0.0,0.0,0.125,1.585693197,0.0,0.0,0.4699999988079071,-0.6399999856948853,0.14000000059604645,-0.01373291015625,0.01031494140625,1.01995849609375,35.470001220703125,0.0,0.0,-8.336196899414062,0.1607208251953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.624570000000007,0.0,0.0,129168.0,0.375,0.0,-472.91033155429653,0.0,1.25,0.692138601,4.543333846778559,0.0,-92170.0,0.0,22.5,472.91033155429653,0.0,1.75,0.332031216,4.572308769241343,0.0,173452.0,0.25,0.0,-472.91033155429653,0.0,0.5,3.0078121920000003,4.550825094697251,0.0,-103425.0,0.25,22.5,472.91033155429653,0.0,0.625,1.431884619,4.567004498718475,0.0,0.46000000834465027,-0.7099999785423279,0.03999999910593033,-0.02947998046875,0.04217529296875,1.0364990234375,35.470001220703125,0.0,-16.0,-8.337295532226562,0.160064697265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7518710000000137,0.0,0.0,129168.0,0.125,-37.5,-775.2519600288057,0.0,0.375,0.49438471500000003,4.580015263521759,0.0,-92159.0,0.5,75.0,775.2519600288057,0.0,0.25,0.081787101,4.609224120192726,0.0,173450.0,0.625,-7.5,-775.2519600288057,0.0,0.125,2.824706742,4.587566993367621,0.0,-103413.0,0.75,75.0,775.2519600288057,0.0,0.5,1.259765496,4.603877024695042,0.0,0.47999998927116394,-0.6800000071525574,-0.1599999964237213,-0.00421142578125,-0.01190185546875,1.04156494140625,35.470001220703125,0.0,8.0,-8.33740234375,0.1597137451171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.884195000000007,0.0,0.0,129140.0,7.75,-187.5,-1572.6250295224183,0.0,0.25,0.437011674,4.576339709319554,0.0,-92119.0,12.375,262.5,1572.6250295224183,0.0,0.125,4.958495586000001,4.605525125296615,0.0,173434.0,10.25,-97.5,-1572.6250295224183,0.0,0.0,2.8527829110000003,4.583885378750598,0.0,-103384.0,8.75,202.5,1572.6250295224183,0.0,0.25,1.219482297,4.600182320950423,0.0,1.0099999904632568,-1.659999966621399,-0.10999999940395355,-0.2646484375,0.16265869140625,1.26385498046875,35.470001220703125,0.0,-228.0,-8.343368530273438,0.1641693115234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.013338000000018,0.0,0.0,129104.0,13.0,-465.0,-1668.6101327977867,0.0,0.125,0.437011674,4.57308697576997,0.0,-92050.0,20.25,555.0,1668.6101327977867,0.0,0.25,0.018310545,4.602251647574234,0.0,173414.0,19.75,-165.0,-1668.6101327977867,0.0,0.0,2.857665723,4.580627281951415,0.0,-103322.0,14.75,577.5,1668.6101327977867,0.0,0.125,1.151122929,4.596912640743097,0.0,1.8799999952316284,-2.799999952316284,0.23000000417232513,-0.28192138671875,-0.0267333984375,0.93048095703125,35.4900016784668,0.0,-236.0,-8.3712158203125,0.1813812255859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1495350000000033,0.0,0.0,128818.0,11.125,-1042.5,-1668.6101327977867,0.0,0.125,0.437011674,4.57308697576997,0.0,-91912.0,18.875,982.5,1668.6101327977867,0.0,0.25,0.018310545,4.602251647574234,0.0,173320.0,20.0,-802.5,-1668.6101327977867,0.0,0.0,2.857665723,4.580627281951415,0.0,-103193.0,12.875,1012.5,1668.6101327977867,0.0,0.25,1.1621092560000001,4.596912640743097,0.0,2.1600000858306885,-3.8499999046325684,1.3600000143051147,-0.34429931640625,0.2747802734375,1.0045166015625,35.4900016784668,0.0,-270.0,-8.41796875,0.2034454345703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2848520000000136,0.0,0.0,128583.0,8.75,-1425.0,-1668.6101327977867,0.0,0.125,0.437011674,4.57308697576997,0.0,-91713.0,15.25,1350.0,1668.6101327977867,0.0,0.25,0.018310545,4.602251647574234,0.0,173152.0,18.0,-1125.0,-1668.6101327977867,0.0,0.0,2.88085908,4.580627281951415,0.0,-102998.0,10.75,1365.0,1668.6101327977867,0.0,0.375,1.175536989,4.596912640743097,0.0,2.5399999618530273,-4.670000076293945,3.049999952316284,-0.0992431640625,0.37652587890625,1.15130615234375,35.4900016784668,0.0,12.0,-8.498733520507812,0.241546630859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.4127600000000093,0.0,0.0,128311.0,3.75,-1680.0,-1536.6633964254047,0.0,0.625,0.34179684,4.238347463029062,0.0,-91467.0,25.5,1762.5,2344.673679064216,0.0,0.125,0.015869139,4.548929224844961,0.0,172960.0,6.875,-1335.0,-1010.2668692315264,0.0,0.125,2.934570012,4.7042119675091865,0.0,-102761.0,12.5,1665.0,2038.8230463798805,0.0,0.75,1.279296744,4.84708826437842,0.0,2.6500000953674316,-4.75,3.9600000381469727,-0.13812255859375,0.14483642578125,0.9923095703125,35.4900016784668,0.0,-48.0,-8.57098388671875,0.28118896484375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.542021000000008,0.0,0.0,128032.0,1.375,-1747.5,-1435.972835919246,0.0,0.25,0.137939439,4.247388948969779,0.0,-91162.0,18.75,2160.0,2344.5383731361208,0.0,0.125,0.018310545,4.583413008875378,0.0,172714.0,2.125,-1650.0,-921.4163012751774,0.0,0.125,3.02734344,4.832803571156389,0.0,-102478.0,11.25,1920.0,2069.746409071757,0.0,0.625,1.4465330550000002,4.915618467070509,0.0,2.4600000381469727,-4.53000020980835,1.2599999904632568,-0.06610107421875,-0.2003173828125,1.226318359375,35.459999084472656,0.0,25.0,-8.658203125,0.326446533203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.6686300000000047,0.0,0.0,127749.0,0.625,-1762.5,-1385.7064566364722,0.0,0.125,0.02441406,4.252402098952686,0.0,-90787.0,9.0,2557.5,2346.138432976043,0.0,0.25,0.017089842,4.600640046803804,0.0,172461.0,3.0,-1357.5,-887.5075373559445,0.0,0.125,3.1640621760000003,4.905772480838858,0.0,-101814.0,9.875,2122.5,2090.8976042807285,0.0,0.625,1.519775235,4.948998281699459,0.0,1.9800000190734863,-3.990000009536743,-6.550000190734863,-0.0736083984375,-0.11383056640625,0.98858642578125,35.459999084472656,0.0,12.0,-8.737045288085938,0.3524932861328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.7974550000000162,0.0,0.0,127484.0,0.375,-1657.5,-1337.9995937711976,0.0,0.25,0.026855466,4.209537582033188,0.0,-90365.0,4.5,2722.5,2428.398536804103,0.0,0.25,0.028076169,4.61119977305522,0.0,172263.0,3.875,-1057.5,-803.2678310045235,0.0,0.125,3.2958981,0.08787117938281895,0.0,-101451.0,8.875,2242.5,2179.9348038294934,0.0,0.375,1.522216641,0.03243588305127557,0.0,1.4500000476837158,-3.9600000381469727,-16.940000534057617,-0.04840087890625,-0.4578857421875,0.80517578125,35.459999084472656,0.0,146.0,-8.817535400390625,0.358673095703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.9266810000000114,0.0,0.0,127207.0,0.0,-1710.0,-1325.8518063402717,0.0,0.25,0.02441406,4.205629533578245,0.0,-89513.0,3.875,2647.5,2437.0945889630375,0.0,0.25,0.058593744,4.614700416477315,0.0,171942.0,3.75,-982.5,-794.3058544343008,0.0,0.125,3.334960596,0.11585794930743581,0.0,-101093.0,9.25,2227.5,2193.733988788467,0.0,0.375,1.5576170280000001,0.041967061037166124,0.0,0.6399999856948853,-4.150000095367432,-28.90999984741211,-0.13433837890625,-0.1141357421875,0.91363525390625,35.459999084472656,0.0,0.0,-8.826797485351562,0.334716796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.053741000000009,0.0,0.0,126940.0,0.0,-1642.5,-1325.8518063402717,0.0,0.25,0.018310545,4.205629533578245,0.0,-89095.0,3.625,2610.0,2437.0945889630375,0.0,0.0,0.06958007100000001,4.614700416477315,0.0,171800.0,3.75,-892.5,-794.3058544343008,0.0,0.0,3.334960596,0.11585794930743581,0.0,-100740.0,9.375,2205.0,2193.733988788467,0.0,0.25,1.5869139,0.041967061037166124,0.0,0.1899999976158142,-4.550000190734863,-39.93000030517578,-0.2171630859375,-0.16998291015625,1.10003662109375,35.380001068115234,0.0,12.0,-8.82012939453125,0.2926483154296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.187811000000016,0.0,0.0,126681.0,0.0,-1567.5,0.0,0.0,0.25,0.025634763,4.205629533578245,0.0,-88727.0,0.0,2332.5,0.0,0.0,0.0,0.06958007100000001,4.614700416477315,0.0,171680.0,0.0,-780.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-100447.0,0.0,1732.5,0.0,0.0,0.25,1.596679524,0.041967061037166124,0.0,-0.3100000023841858,-3.8399999141693115,-51.84000015258789,0.4124755859375,0.03155517578125,0.88946533203125,35.380001068115234,0.0,262.0,-8.794082641601562,0.2293701171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.3127420000000276,0.0,0.0,126465.0,0.0,-1185.0,0.0,0.0,0.25,0.02441406,4.205629533578245,0.0,-88417.0,0.0,1875.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171593.0,0.0,-525.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-100196.0,0.0,1537.5,0.0,0.0,0.25,1.600341633,0.041967061037166124,0.0,-1.0099999904632568,-2.9000000953674316,-61.43000030517578,0.0950927734375,-0.25213623046875,0.63470458984375,35.380001068115234,0.0,272.0,-8.73541259765625,0.165008544921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.4451080000000074,0.0,0.0,126300.0,0.0,-870.0,0.0,0.0,0.25,0.026855466,4.205629533578245,0.0,-88174.0,0.0,1515.0,0.0,0.0,0.0,0.06958007100000001,4.614700416477315,0.0,171533.0,0.0,-375.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99994.0,0.0,1200.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.4199999570846558,-2.5899999141693115,-67.98999786376953,0.19573974609375,-0.2138671875,0.902587890625,35.380001068115234,0.0,266.0,-8.662750244140625,0.11163330078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.5684250000000173,0.0,0.0,126179.0,0.0,-645.0,0.0,0.0,0.25,0.026855466,4.205629533578245,0.0,-87990.0,0.0,1132.5,0.0,0.0,0.0,0.072021477,4.614700416477315,0.0,171476.0,0.0,-345.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99836.0,0.0,922.5,0.0,0.0,0.25,1.614990069,0.041967061037166124,0.0,-1.7000000476837158,-1.8700000047683716,-73.5,0.04681396484375,-0.12060546875,1.12335205078125,35.369998931884766,0.0,107.0,-8.56378173828125,0.06134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.6895380000000007,0.0,0.0,126088.0,0.0,-457.5,0.0,0.0,0.25,0.025634763,4.205629533578245,0.0,-87857.0,0.0,802.5,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171436.0,0.0,-240.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99722.0,0.125,645.0,0.0,0.0,0.25,1.6064451480000002,0.041967061037166124,0.0,-1.8899999856948853,-1.399999976158142,-76.86000061035156,0.04779052734375,-0.13714599609375,1.0421142578125,35.369998931884766,0.0,116.0,-8.467391967773438,0.0261383056640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.812963000000018,0.0,0.0,126026.0,0.0,-285.0,0.0,0.0,0.25,0.02441406,4.205629533578245,0.0,-87769.0,0.0,502.5,0.0,0.0,0.0,0.06958007100000001,4.614700416477315,0.0,171409.0,0.0,-127.5,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99645.0,0.125,405.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.9500000476837158,-0.7699999809265137,-79.04000091552734,0.1199951171875,-0.07781982421875,0.989013671875,35.369998931884766,0.0,68.0,-8.366943359375,-4.730224609375E-4,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.94583600000001,0.0,0.0,125978.0,0.0,-82.5,0.0,0.0,0.25,0.029296872,4.205629533578245,0.0,-87728.0,0.0,165.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171397.0,0.0,-45.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99604.0,0.125,135.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.9800000190734863,-0.27000001072883606,-80.01000213623047,0.02850341796875,-0.0322265625,1.0013427734375,35.279998779296875,0.0,3.0,-8.264114379882812,-0.021240234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.088094000000011,0.0,0.0,125977.0,0.0,-7.5,0.0,0.0,0.25,0.029296872,4.205629533578245,0.0,-87720.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171395.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.11585794930743581,0.0,-99594.0,0.125,7.5,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.8600000143051147,-0.18000000715255737,-79.87000274658203,-0.013916015625,0.01983642578125,0.99737548828125,35.279998779296875,0.0,-53.0,-8.264480590820312,-0.0254058837890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.215301000000006,0.0,0.0,125977.0,0.0,0.0,0.0,0.0,0.25,0.029296872,4.205629533578245,0.0,-87720.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171395.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99594.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.590000033378601,-0.3199999928474426,-79.6500015258789,-0.02447509765625,0.02227783203125,1.00567626953125,35.279998779296875,0.0,-52.0,-8.269210815429688,-0.0258636474609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.349932000000001,0.0,0.0,125977.0,0.0,0.0,0.0,0.0,0.25,0.030517575,4.205629533578245,0.0,-87720.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171395.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99594.0,0.125,0.0,0.0,0.0,0.25,1.6064451480000002,0.041967061037166124,0.0,-1.350000023841858,-0.44999998807907104,-79.62999725341797,-0.01092529296875,0.0040283203125,1.0079345703125,35.279998779296875,0.0,-27.0,-8.279159545898438,-0.026123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.487553000000014,0.0,0.0,125977.0,0.0,0.0,0.0,0.0,0.25,0.029296872,4.205629533578245,0.0,-87720.0,0.0,0.0,0.0,0.0,0.0,0.06958007100000001,4.614700416477315,0.0,171395.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.11585794930743581,0.0,-99594.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.1799999475479126,-0.47999998927116394,-79.66000366210938,-0.0098876953125,0.005615234375,1.0146484375,35.2400016784668,0.0,-26.0,-8.29290771484375,-0.026123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.614180000000022,0.0,0.0,125977.0,0.0,0.0,0.0,0.0,0.25,0.030517575,4.205629533578245,0.0,-87720.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171395.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.11585794930743581,0.0,-99594.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-1.0299999713897705,-0.5299999713897705,-79.66000366210938,-0.01904296875,0.0125732421875,1.01593017578125,35.2400016784668,0.0,-32.0,-8.307830810546875,-0.026123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.7465290000000095,0.0,0.0,125977.0,0.0,0.0,0.0,0.0,0.25,0.030517575,4.205629533578245,0.0,-87720.0,0.0,0.0,0.0,0.0,0.0,0.07080077400000001,4.614700416477315,0.0,171395.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.11585794930743581,0.0,-99594.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.041967061037166124,0.0,-0.8600000143051147,-0.5799999833106995,-79.66999816894531,-0.0208740234375,0.01007080078125,1.02520751953125,35.2400016784668,0.0,-27.0,-8.329986572265625,-0.026123046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.877540000000008,0.0,0.0,125978.0,0.5,75.0,413.3858174085617,0.0,6.125,4.560546408,3.0220571050660365,0.0,-87725.0,0.625,-37.5,-413.3858174085617,0.0,0.25,0.017089842,4.419324851558669,0.0,171389.0,0.375,-75.0,-413.3858174085617,0.0,0.75,2.916259467,4.39855999476374,0.0,-99598.0,0.625,-52.5,-413.3858174085617,0.0,1.0,1.9519040970000001,0.553801944492112,0.0,-0.7599999904632568,-0.6399999856948853,-79.62999725341797,-0.07232666015625,-0.0234375,1.12774658203125,35.2400016784668,0.0,-2.0,-8.353256225585938,-0.0252838134765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.013808000000019,0.0,0.0,125992.0,1.75,112.5,529.1338562965393,0.0,0.875,3.813476172,3.022057105066037,0.0,-87743.0,2.25,-105.0,-529.1338562965393,0.0,0.25,0.035400387000000005,4.419324851558669,0.0,171373.0,2.125,-45.0,-529.1338562965393,0.0,0.25,2.5891110630000003,4.39855999476374,0.0,-99617.0,2.0,-105.0,-529.1338562965393,0.0,0.375,2.280273204,0.553801944492112,0.0,-0.7699999809265137,-0.5600000023841858,-78.4800033569336,-0.07562255859375,0.02703857421875,1.03680419921875,35.2400016784668,0.0,-53.0,-8.360931396484375,-0.0242767333984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
