Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6869440000000031,0.0,0.0,191692.0,1.125,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,0.0012207029999999897,-112724.0,1.125,0.0,-0.0,0.0,0.25,0.54931635,0.0,0.0,202219.0,0.875,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-90659.0,1.25,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0,0.49000000953674316,-0.6299999952316284,-0.18000000715255737,-0.02374267578125,0.0252685546875,1.01611328125,36.04999923706055,0.0,-12.0,-12.780593872070312,-2.6873779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7443119999999908,0.0,0.0,191692.0,1.125,0.0,0.0,0.0,0.25,0.8410643670000001,0.0,0.0,-112724.0,1.125,0.0,-0.0,0.0,0.25,0.54931635,0.0,0.0,202219.0,0.875,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-90659.0,1.25,0.0,-0.0,0.0,0.25,1.665038892,0.0,0.0012207029999999897,0.49000000953674316,-0.6600000262260437,-0.1899999976158142,-0.00390625,0.0015869140625,1.018798828125,36.04999923706055,0.0,7.0,-12.780593872070312,-2.6873779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7983739999999961,0.0,0.0,191692.0,1.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,-0.0012207029999999897,-112724.0,1.125,0.0,-0.0,0.0,0.25,0.54931635,0.0,0.0,202219.0,0.875,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-90659.0,1.25,0.0,-0.0,0.0,0.25,1.665038892,0.0,-0.0012207029999999897,0.49000000953674316,-0.6200000047683716,-0.1899999976158142,-0.00640869140625,0.01556396484375,1.01983642578125,36.04999923706055,0.0,4.0,-12.780593872070312,-2.6873779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8547039999999979,0.0,0.0,191692.0,1.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0012207029999999897,-112724.0,1.125,0.0,-0.0,0.0,0.25,0.5419921320000001,0.0,0.0,202219.0,0.875,0.0,0.0,0.0,0.125,3.291015288,0.0,0.0,-90659.0,1.25,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,0.0012207029999999897,0.49000000953674316,-0.6399999856948853,-0.18000000715255737,-0.02581787109375,0.00970458984375,1.01177978515625,36.04999923706055,0.0,-14.0,-12.780593872070312,-2.6873779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.911156999999992,0.0,0.0,191692.0,1.125,0.0,0.0,0.0,0.25,0.8435057730000001,0.0,-0.0012207029999999897,-112724.0,1.125,0.0,-0.0,0.0,0.25,0.550537053,0.0,0.0,202219.0,0.875,0.0,0.0,0.0,0.125,3.289794585,0.0,0.0,-90659.0,1.25,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.49000000953674316,-0.6399999856948853,-0.18000000715255737,0.0084228515625,0.0111083984375,1.014404296875,36.04999923706055,0.0,19.0,-12.780593872070312,-2.6873779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.968801999999996,0.0,0.0,191692.0,1.125,0.0,0.0,0.0,0.25,0.8447264760000001,0.0,0.0,-112724.0,1.125,0.0,-0.0,0.0,0.25,0.550537053,0.0,0.0,202219.0,0.875,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-90659.0,1.25,0.0,-0.0,0.0,0.25,1.6625974860000001,0.0,-0.0012207029999999897,0.49000000953674316,-0.6299999952316284,-0.18000000715255737,-0.02105712890625,0.007568359375,1.02337646484375,36.04999923706055,0.0,-9.0,-12.780593872070312,-2.6873779296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.026429999999993,0.0,0.0,191692.0,0.625,0.0,-876.3779729604721,0.0,0.25,0.8447264760000001,4.942250999999997,0.0,-112724.0,0.75,0.0,876.3779729604721,0.0,0.25,0.54931635,4.973769999999997,0.0,202218.0,0.625,0.0,-876.3779729604721,0.0,0.125,3.291015288,2.3449805060712E-15,0.0,-90659.0,0.875,0.0,876.3779729604721,0.0,0.25,1.665038892,2.3533175408374518E-15,0.0,0.5,-0.6600000262260437,-0.17000000178813934,-0.01922607421875,0.0418701171875,1.03936767578125,36.04999923706055,0.0,-7.0,-12.780593872070312,-2.6873626708984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0843530000000028,0.0,0.0,191692.0,3.5,-52.5,-2106.3989422486543,0.0,0.25,0.865478427,4.880923718504696,0.0,-112724.0,5.125,22.5,2106.3989422486543,0.0,0.25,0.535888617,4.912051606320096,0.0,202218.0,4.375,-30.0,-2106.3989422486543,0.0,0.125,3.277587555,4.888971599395831,0.0,-90659.0,8.0,0.0,2106.3989422486543,0.0,0.25,1.644286941,4.90635320495283,0.0,0.5099999904632568,-0.7400000095367432,-0.07999999821186066,-0.0850830078125,-0.180908203125,1.007080078125,36.040000915527344,0.0,-71.0,-12.780914306640625,-2.6871337890625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1416579999999958,0.0,0.0,191654.0,10.625,-262.5,-2100.0,0.0,0.375,0.8447264760000001,4.942250999999997,0.004882811999999959,-112724.0,20.375,247.5,2100.0,0.0,0.25,0.509033151,4.973769999999997,0.0,202142.0,9.125,-315.0,-2100.0,0.0,0.125,3.2714840400000003,2.3449805060712E-15,0.0,-90642.0,15.375,67.5,2100.0,0.0,0.25,1.6113279600000001,2.3533175408374518E-15,0.0,0.36000001430511475,-1.3700000047683716,0.0,-0.0968017578125,0.03656005859375,0.85107421875,36.040000915527344,0.0,-76.0,-12.786361694335938,-2.6874542236328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1986809999999968,0.0,0.0,191654.0,13.125,-315.0,-2001.4377791458182,0.0,0.25,0.823974525,4.908994552877695,0.0,-112676.0,23.0,322.5,2201.9763716279645,0.0,0.25,0.49926752700000004,4.94335108760248,0.0,202142.0,10.875,-547.5,-2001.4377791458182,0.0,0.0,3.2702633370000003,0.03331128180949479,0.0,-90642.0,20.625,285.0,2201.9763716279645,0.0,0.25,1.520995938,0.0303836238488876,0.0,0.36000001430511475,-2.2699999809265137,0.07999999821186066,-0.2774658203125,0.03680419921875,0.80535888671875,36.040000915527344,0.0,-245.0,-12.79730224609375,-2.688568115234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2531100000000006,0.0,0.0,191586.0,10.75,-457.5,-1463.1175517835743,0.0,0.375,0.8410643670000001,4.564011179699468,0.0,-112676.0,33.375,427.5,2980.6521148337383,0.0,0.25,0.50048823,4.792455639307439,0.0,202142.0,7.875,-495.0,-1463.1175517835743,0.0,0.0,3.2702633370000003,0.378863478689317,0.0,-90555.0,25.25,435.0,2980.6521148337383,0.0,0.375,1.5283201560000002,0.18110402047554341,0.0,0.5099999904632568,-2.7899999618530273,0.15000000596046448,-0.21417236328125,0.046630859375,0.98980712890625,36.040000915527344,0.0,-165.0,-12.80841064453125,-2.689361572265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3119749999999912,0.0,0.0,191586.0,7.25,-645.0,-1379.1566992438954,0.0,0.75,0.7495116420000001,4.1057093762928165,0.0,-112574.0,39.625,690.0,3730.15609515784,0.0,0.25,0.462646437,4.713272090792917,0.0,202056.0,6.375,-570.0,-1379.1566992438954,0.0,1.0,3.353271141,0.8379209501905183,0.0,-90555.0,29.25,652.5,3730.15609515784,0.0,0.625,1.5820310880000001,0.2601957092790353,0.0,0.47999998927116394,-3.1700000762939453,0.2199999988079071,-0.16619873046875,0.0238037109375,1.109375,36.040000915527344,0.0,-104.0,-12.82611083984375,-2.6905517578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3700910000000004,0.0,0.0,191465.0,6.875,-757.5,-1440.9808953189909,0.0,2.0,0.518798775,3.9821540525330206,0.0,-112574.0,35.875,892.5,3945.069588654385,0.0,0.5,0.40039058400000005,4.696547425779337,0.0,202056.0,6.125,-750.0,-1440.9808953189909,0.0,1.25,3.5900875230000002,0.9616799973818676,0.0,-90414.0,28.5,825.0,3945.069588654385,0.0,0.375,1.6540525650000002,0.2769009722460533,0.0,0.5,-3.640000104904175,0.17000000178813934,-0.01416015625,-0.00970458984375,1.126220703125,36.040000915527344,0.0,57.0,-12.847793579101562,-2.6909637451171875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4292489999999962,0.0,0.0,191465.0,8.625,-870.0,-1440.9808953189909,0.0,0.625,0.286865205,3.9821540525330206,0.0,-112403.0,31.5,1147.5,3945.069588654385,0.0,0.25,0.338134731,4.696547425779337,0.0,201917.0,7.5,-892.5,-1440.9808953189909,0.0,0.625,3.811034766,0.9616799973818676,0.0,-90414.0,26.5,952.5,3945.069588654385,0.0,0.375,1.723632636,0.2769009722460533,0.0,0.7799999713897705,-3.5399999618530273,-1.1299999952316284,0.20037841796875,-0.0018310546875,1.10919189453125,36.040000915527344,0.0,268.0,-12.870651245117188,-2.6911163330078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.4993570000000036,0.0,0.0,191332.0,11.75,-817.5,-1440.9808953189909,0.0,0.5,0.081787101,3.9821540525330206,-0.2502441150000001,-112403.0,26.625,1470.0,3945.069588654385,0.0,0.25,0.28320309600000004,4.696547425779337,-0.06591796200000033,201917.0,10.75,-817.5,-1440.9808953189909,0.0,0.75,4.012450761,0.9616799973818676,0.0,-90190.0,21.125,1320.0,3945.069588654385,0.0,0.375,1.7944334100000001,0.2769009722460533,0.0,0.8100000023841858,-3.2699999809265137,-4.449999809265137,-0.21697998046875,0.10296630859375,0.9754638671875,36.040000915527344,0.0,-167.0,-12.891082763671875,-2.69287109375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5524850000000006,0.0,0.0,191332.0,14.75,-772.5,-1440.9808953189909,0.0,0.375,4.862060049,3.9821540525330206,0.0,-112141.0,21.75,1755.0,3945.069588654385,0.0,0.25,0.23925778800000003,4.696547425779337,0.0,201800.0,15.0,-690.0,-1440.9808953189909,0.0,0.25,4.1381831700000005,0.9616799973818676,0.0,-90190.0,19.875,1485.0,3945.069588654385,0.0,0.25,1.833495906,0.2769009722460533,0.0,0.8399999737739563,-3.109999895095825,-9.069999694824219,0.06365966796875,-0.01434326171875,0.85430908203125,36.040000915527344,0.0,112.0,-12.911117553710938,-2.6957244873046875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6106129999999976,0.0,0.0,191198.0,16.625,-832.5,-1440.9808953189909,0.0,0.25,4.794921384,3.9821540525330206,0.0,-112141.0,19.75,1905.0,3945.069588654385,0.0,0.25,0.225830055,4.696547425779337,0.0,201800.0,20.125,-667.5,-1440.9808953189909,0.0,0.125,4.197997617,0.9616799973818676,0.0,-89907.0,16.875,1695.0,3945.069588654385,0.0,0.25,1.8408201240000002,0.2769009722460533,0.0,1.0700000524520874,-3.119999885559082,-14.800000190734863,0.0277099609375,-0.304931640625,1.01220703125,36.02000045776367,0.0,162.0,-12.9312744140625,-2.698760986328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.6677119999999996,0.0,0.0,191198.0,16.875,-900.0,-1440.9808953189909,0.0,0.125,4.790038572,3.9821540525330206,0.0,-111812.0,16.875,2077.5,3945.069588654385,0.0,0.25,0.21118161900000001,4.696547425779337,0.0,201693.0,22.75,-667.5,-1440.9808953189909,0.0,0.0,4.202880429,0.9616799973818676,0.0,-89907.0,15.75,1860.0,3945.069588654385,0.0,0.25,1.8457029360000001,0.2769009722460533,0.0,1.100000023841858,-2.9800000190734863,-21.280000686645508,-0.11968994140625,0.06182861328125,0.86114501953125,36.02000045776367,0.0,-85.0,-12.951644897460938,-2.7039947509765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7226349999999948,0.0,0.0,191035.0,18.75,-1005.0,-1691.8060427955836,0.0,1.875,4.827880365,4.7637316748842355,0.0,-111812.0,14.125,2220.0,2579.8193918974926,0.0,0.25,0.21118161900000001,4.856533880977892,0.0,201693.0,26.75,-712.5,-1691.8060427955836,0.0,1.75,4.19921832,0.17881367560107259,0.0,-89907.0,13.875,1972.5,2579.8193918974926,0.0,0.25,1.835937312,0.11710011506399191,0.0,0.9399999976158142,-3.240000009536743,-28.190000534057617,-0.2716064453125,-0.19329833984375,0.5189208984375,36.02000045776367,0.0,-117.0,-12.972991943359375,-2.7121734619140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.7804459999999962,0.0,0.0,191035.0,21.75,-1087.5,-2100.0,0.0,1.375,0.151367172,4.942250999999997,0.0,-111444.0,12.375,2317.5,2100.0,0.0,0.25,0.216064431,4.973769999999997,0.0,201570.0,27.0,-787.5,-2100.0,0.0,2.875,3.981933186,2.3449805060712E-15,0.0,-89586.0,12.625,2032.5,2100.0,0.0,0.25,1.7895505980000002,2.3533175408374518E-15,0.0,0.7599999904632568,-3.690000057220459,-33.459999084472656,-0.279296875,-0.21343994140625,1.55517578125,36.02000045776367,0.0,-20.0,-12.989166259765625,-2.7221527099609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.835752999999997,0.0,0.0,190848.0,23.5,-1170.0,-2100.0,0.0,0.375,0.418701129,4.942250999999997,0.0,-111444.0,13.25,2370.0,2100.0,0.0,0.25,0.216064431,4.973769999999997,0.0,201570.0,24.25,-900.0,-2100.0,0.0,1.125,3.713378526,2.3449805060712E-15,0.0,-89235.0,11.875,2130.0,2100.0,0.0,0.25,1.722411933,2.3533175408374518E-15,0.0,0.3700000047683716,-4.199999809265137,-41.40999984741211,-0.26690673828125,-0.1552734375,1.1851806640625,36.02000045776367,0.0,-26.0,-13.017608642578125,-2.7480926513671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.8997109999999957,0.0,0.0,190848.0,21.875,-1237.5,-2100.0,0.0,0.375,0.5957030640000001,4.942250999999997,0.0,-111065.0,13.875,2370.0,2100.0,0.0,0.25,0.2441406,4.973769999999997,0.0,201408.0,22.75,-1080.0,-2100.0,0.0,0.75,3.511962531,2.3449805060712E-15,0.0,-89235.0,12.75,2190.0,2100.0,0.0,0.25,1.6638181890000001,2.3533175408374518E-15,0.0,0.10999999940395355,-4.71999979019165,-46.36000061035156,-0.42779541015625,-0.16229248046875,0.98736572265625,36.02000045776367,0.0,-119.0,-13.041000366210938,-2.7764129638671875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9616070000000037,0.0,0.0,190631.0,20.5,-1372.5,-2100.0,0.0,0.375,0.721435473,4.942250999999997,0.0,-111065.0,15.0,2340.0,2100.0,0.0,0.5,0.28076169,4.973769999999997,0.0,201408.0,21.125,-1185.0,-2100.0,0.0,0.375,3.388671528,2.3449805060712E-15,0.0,-88893.0,13.75,2145.0,2100.0,0.0,0.25,1.614990069,2.3533175408374518E-15,0.0,-0.009999999776482582,-5.0,-50.06999969482422,-0.1300048828125,-0.21331787109375,0.7471923828125,36.02000045776367,0.0,121.0,-13.064666748046875,-2.8101959228515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0197819999999918,0.0,0.0,190631.0,19.125,-1507.5,-2100.0,0.0,0.375,0.772704999,4.942250999999997,0.0,-110693.0,16.625,2317.5,2100.0,0.0,0.25,0.312499968,4.973769999999997,0.0,201193.0,18.625,-1372.5,-2100.0,0.0,0.125,3.333739893,2.3449805060712E-15,0.0,-88893.0,14.25,2122.5,2100.0,0.0,0.25,1.600341633,2.3533175408374518E-15,0.0,-0.10000000149011612,-5.480000019073486,-52.630001068115234,-0.23931884765625,-0.10186767578125,0.6964111328125,36.02000045776367,0.0,-24.0,-13.08636474609375,-2.848480224609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.0768919999999924,0.0,0.0,190354.0,18.125,-1702.5,-2100.0,0.0,0.25,0.771484296,4.942250999999997,0.0,-110693.0,17.5,2280.0,2100.0,0.0,0.25,0.31738278000000003,4.973769999999997,0.0,201193.0,16.5,-1597.5,-2100.0,0.0,0.125,3.3190914570000003,2.3449805060712E-15,0.0,-88893.0,14.25,2122.5,2100.0,0.0,0.125,1.6015623360000002,2.3533175408374518E-15,0.0,-0.1599999964237213,-5.619999885559082,-54.33000183105469,0.1337890625,-0.1448974609375,1.22637939453125,36.02000045776367,0.0,262.0,-13.107772827148438,-2.8897857666015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.141648000000001,0.0,0.0,190354.0,17.25,-1852.5,-2100.0,0.0,0.25,0.7775878110000001,4.942250999999997,0.0,-110331.0,17.75,2265.0,2100.0,0.0,0.25,0.31738278000000003,4.973769999999997,0.0,200914.0,15.0,-1770.0,-2100.0,0.0,0.125,3.3142086450000003,2.3449805060712E-15,0.0,-88553.0,14.375,2137.5,2100.0,0.0,0.125,1.597900227,2.3533175408374518E-15,0.0,-0.33000001311302185,-5.820000171661377,-55.47999954223633,-0.185546875,-0.07061767578125,0.322265625,35.97999954223633,0.0,-29.0,-13.129470825195312,-2.93145751953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2032669999999928,0.0,0.0,190034.0,16.25,-1987.5,-2100.0,0.0,0.25,0.772704999,4.942250999999997,0.0,-110331.0,17.75,2310.0,2100.0,0.0,0.25,0.31738278000000003,4.973769999999997,0.0,200914.0,14.0,-1912.5,-2100.0,0.0,0.125,3.3093258330000004,2.3449805060712E-15,0.0,-88553.0,14.375,2175.0,2100.0,0.0,0.125,1.600341633,2.3533175408374518E-15,0.0,-0.2800000011920929,-5.769999980926514,-56.33000183105469,-0.05169677734375,-0.10687255859375,1.302978515625,35.97999954223633,0.0,127.0,-13.150772094726562,-2.97442626953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.259054999999993,0.0,0.0,190034.0,15.75,-2107.5,-2100.0,0.0,0.25,0.787353435,4.942250999999997,0.0,-109952.0,17.375,2340.0,2100.0,0.0,0.25,0.31738278000000003,4.973769999999997,0.0,200589.0,13.25,-2062.5,-2100.0,0.0,0.125,3.3105465360000004,2.3449805060712E-15,0.0,-88194.0,14.0,2250.0,2100.0,0.0,0.125,1.595458821,2.3533175408374518E-15,0.0,-0.38999998569488525,-5.909999847412109,-57.08000183105469,-0.38201904296875,-0.27874755859375,1.15985107421875,35.97999954223633,0.0,84.0,-13.172225952148438,-3.019195556640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
