Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4484800000000104,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.8156733350000005,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.622802261,3.0378019444921094,0.0,0.4000000059604645,-1.0299999713897705,-0.029999999329447746,-0.016845703125,0.00518798828125,1.0181884765625,35.15999984741211,0.0,1.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.5842030000000087,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.392822123,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.816894038,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.624022964,3.0378019444921094,0.0,0.38999998569488525,-1.0199999809265137,-0.03999999910593033,-0.01519775390625,0.007080078125,1.02276611328125,35.15999984741211,0.0,3.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.717515000000014,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.814452632,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.624022964,3.0378019444921094,0.0,0.38999998569488525,-1.0199999809265137,-0.03999999910593033,-0.014892578125,0.00830078125,1.01910400390625,35.15999984741211,0.0,3.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.855127999999997,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.816894038,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.622802261,3.0378019444921094,0.0,0.4000000059604645,-1.0299999713897705,-0.05000000074505806,-0.0150146484375,0.0064697265625,1.0201416015625,35.11000061035156,0.0,3.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.9913250000000116,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.8156733350000005,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.622802261,3.0378019444921094,0.0,0.4000000059604645,-1.0199999809265137,-0.05999999865889549,-0.0179443359375,0.006103515625,1.02191162109375,35.11000061035156,0.0,0.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.1277390000000014,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.814452632,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.622802261,3.0378019444921094,0.0,0.4000000059604645,-1.0099999904632568,-0.05999999865889549,-0.01611328125,0.00384521484375,1.0198974609375,35.11000061035156,0.0,1.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.2622069999999947,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.8156733350000005,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.622802261,3.0378019444921094,0.0,0.4000000059604645,-1.0099999904632568,-0.05999999865889549,-0.016357421875,0.008544921875,1.022216796875,35.11000061035156,0.0,1.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.395482000000018,0.0,0.0,140506.0,0.0,0.0,0.0,0.0,0.25,1.3940428260000002,0.5509316050660396,0.0,-102704.0,0.0,0.0,0.0,0.0,0.25,4.8156733350000005,4.419324851558671,0.0,185440.0,0.0,0.0,0.0,0.0,0.0,2.701415739,4.398559994763738,0.0,-85360.0,0.125,0.0,0.0,0.0,0.125,4.622802261,3.0378019444921094,0.0,0.4000000059604645,-1.0099999904632568,-0.05999999865889549,-0.01568603515625,0.005615234375,1.02178955078125,35.119998931884766,0.0,2.0,-8.424957275390625,0.4881134033203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.5333580000000073,0.0,0.0,140507.0,1.75,7.5,590.625,0.0,1.5,1.69677717,1.2347390415184123,0.0,-102696.0,2.875,67.5,590.625,0.0,1.125,4.440917514000001,3.7294985383518635,0.0,185432.0,1.75,-52.5,-590.625,0.0,2.375,2.342529057,3.711974933351777,0.0,-85353.0,1.625,82.5,590.625,0.0,2.125,4.953612774000001,3.725172000018509,0.0,0.5799999833106995,-1.0499999523162842,-0.20000000298023224,0.06536865234375,0.23272705078125,0.91693115234375,35.119998931884766,0.0,81.0,-8.4248046875,0.4894256591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.670622000000003,0.0,0.0,140510.0,4.75,97.5,721.875,0.0,0.625,2.0654294760000003,1.232817054959087,0.0,-102673.0,6.75,150.0,721.875,0.0,0.25,4.05273396,3.727564294403271,0.0,185428.0,4.375,-22.5,-721.875,0.0,0.25,1.905517383,3.710049777736798,0.0,-85343.0,4.75,60.0,721.875,0.0,0.75,0.360107385,3.7232399999588743,0.0,1.1299999952316284,-0.8899999856948853,-0.3799999952316284,-0.04010009765625,0.21893310546875,1.01068115234375,35.119998931884766,0.0,-25.0,-8.421829223632812,0.499298095703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.808698000000004,0.0,0.0,140598.0,7.375,352.5,951.5625,0.0,0.25,2.137450953,1.2303459295654637,0.0,-102624.0,10.375,397.5,951.5625,0.0,0.25,4.0332027120000005,3.725077409510326,0.0,185405.0,8.75,-232.5,-951.5625,0.0,0.0,1.877441214,3.7075745778433498,0.0,-85304.0,6.875,367.5,951.5625,0.0,0.125,0.5175780720000001,3.720756000065805,0.0,1.940000057220459,-0.9599999785423279,-0.3400000035762787,-0.13677978515625,0.1832275390625,1.10186767578125,35.119998931884766,0.0,-119.0,-8.420883178710938,0.524444580078125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
2.947434999999998,0.0,0.0,140697.0,15.0,592.5,1558.5937499999998,0.0,0.25,2.0751951,1.2308950684509044,0.0,-102538.0,19.375,682.5,1558.5937499999998,0.0,0.25,4.031982009,3.725630050506147,0.0,185337.0,17.5,-547.5,-1558.5937499999998,0.0,0.0,1.964111127,3.708124622173046,0.0,-85229.0,15.875,562.5,1558.5937499999998,0.0,0.5,0.510253854,3.721307999950649,0.0,2.509999990463257,-0.8600000143051147,-0.8199999928474426,-0.11029052734375,0.18511962890625,0.99072265625,35.130001068115234,0.0,-97.0,-8.42071533203125,0.5651702880859375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.0882480000000214,0.0,0.0,140837.0,15.75,922.5,1575.0,0.0,0.25,2.048339634,1.224305400598195,0.0,-102413.0,19.875,975.0,1575.0,0.0,0.25,4.031982009,3.718998357321044,0.0,185076.0,18.625,-915.0,-1575.0,0.0,0.0,2.047118931,3.701524088987246,0.0,-84965.0,17.625,930.0,1575.0,0.0,0.5,0.412597614,3.714684000098707,0.0,3.3499999046325684,-0.8899999856948853,-1.0399999618530273,-0.07318115234375,0.0023193359375,1.0087890625,35.130001068115234,0.0,-56.0,-8.423675537109375,0.6280975341796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.2306890000000132,0.0,0.0,141026.0,18.75,1282.5,1837.5,0.0,0.125,2.03857401,1.2212851365237007,0.0,-102016.0,21.25,1342.5,1837.5,0.0,0.25,4.0332027120000005,3.715958831638152,0.0,184863.0,19.0,-1290.0,-1837.5,0.0,0.125,2.052001743,3.6984988449690093,0.0,-84746.0,16.125,1365.0,1837.5,0.0,0.25,0.364990197,3.71164800052643,0.0,3.9800000190734863,-0.7400000095367432,-0.33000001311302185,-0.0067138671875,-0.00567626953125,0.943359375,35.130001068115234,0.0,6.0,-8.429443359375,0.6843414306640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.369866000000009,0.0,0.0,141261.0,21.5,1597.5,2077.7874463313315,0.0,0.625,2.108154081,1.5057543164193876,0.0,-101740.0,19.875,1732.5,2077.7874463313315,0.0,1.0,4.1406245760000004,4.002242201885792,0.0,184608.0,17.125,-1560.0,-2077.7874463313315,0.0,0.125,2.1191404080000003,3.9834370701128976,0.0,-84476.0,14.75,1725.0,2077.7874463313315,0.0,0.375,0.419921832,3.997599257498561,0.0,4.860000133514404,-0.699999988079071,0.9700000286102295,-0.050537109375,-0.094482421875,1.46240234375,35.130001068115234,0.0,-36.0,-8.434417724609375,0.75897216796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.5070950000000303,0.0,0.0,141540.0,18.75,1867.5,2377.0294992900003,0.0,0.75,2.4353024850000002,1.8389062180999372,0.0,-101433.0,24.375,1965.0,2377.0294992900003,0.0,1.0,4.541015160000001,4.337518765949752,0.0,184370.0,12.25,-1777.5,-2377.0294992900003,0.0,0.25,2.451171624,4.317138287246426,0.0,-84158.0,15.5,2077.5,2377.0294992900003,0.0,0.75,0.728759691,4.3324868719780705,0.0,6.070000171661377,-2.490000009536743,3.3399999141693115,-0.4652099609375,0.0892333984375,1.82647705078125,35.099998474121094,0.0,-390.0,-8.448699951171875,0.8636474609375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.6492229999999983,0.0,0.0,142192.0,16.625,2100.0,2387.5511886187687,0.0,0.625,2.730712611,2.0061806167253273,0.0,-101104.0,26.25,2077.5,2387.5511886187687,0.0,0.75,4.830321771,4.505859950088518,0.0,184016.0,10.375,-2355.0,-2387.5511886187687,0.0,0.125,2.781982137,4.484688495229615,0.0,-83810.0,15.5,2190.0,2387.5511886187687,0.0,0.75,1.051025283,4.500632765897852,0.0,5.239999771118164,-5.099999904632568,5.889999866485596,-0.51837158203125,-0.42425537109375,1.09521484375,35.099998474121094,0.0,-470.0,-8.508544921875,0.9602203369140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.790954000000027,0.0,0.0,142558.0,16.25,2272.5,2103.1379143827116,0.0,0.625,3.096923511,2.5090127275821947,0.0,-100760.0,19.625,2220.0,2103.1379143827116,0.0,1.0,0.245361303,0.03812885179880457,0.0,183613.0,9.125,-2475.0,-2103.1379143827116,0.0,0.375,3.144530928,0.03794969770311095,0.0,-83457.0,13.0,2212.5,2103.1379143827116,0.0,1.375,1.365966657,0.03808461905887508,0.0,3.0299999713897705,-6.510000228881836,7.619999885559082,-0.43115234375,-1.16070556640625,0.91607666015625,35.099998474121094,0.0,-481.0,-8.602203369140625,1.0247802734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
3.9294349999999976,0.0,0.0,142946.0,13.0,2437.5,2100.0,0.0,0.375,3.4204098060000003,2.5757364779288983,0.0,-100400.0,17.75,2272.5,2100.0,0.0,0.5,0.518798775,0.10527813008554542,0.0,183214.0,7.625,-2602.5,-2100.0,0.0,0.125,3.4301754300000002,0.10478346509297455,0.0,-82744.0,12.875,2227.5,2100.0,0.0,0.875,1.5759275730000002,0.10515599842071298,0.0,-0.17000000178813934,-6.960000038146973,9.640000343322754,-0.084228515625,-0.22998046875,0.59423828125,35.09000015258789,0.0,-49.0,-8.721878051757812,1.05157470703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.063373000000022,0.0,0.0,143345.0,10.375,2482.5,2100.0,0.0,0.125,3.4680172230000004,2.6034680037132953,0.0,-99648.0,13.125,2362.5,2100.0,0.0,0.25,0.548095647,0.13318651252113212,0.0,182410.0,7.25,-2452.5,-2100.0,0.0,0.125,3.460693005,0.1325607158321781,0.0,-82374.0,11.75,2280.0,2100.0,0.0,0.375,1.7407224780000001,0.13303200473785165,0.0,-1.75,-6.730000019073486,11.109999656677246,0.050537109375,-0.524658203125,0.9102783203125,35.09000015258789,0.0,58.0,-8.848739624023438,1.0396881103515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.196825000000012,0.0,0.0,143738.0,9.375,2452.5,2150.432911561367,0.0,0.375,3.502196907,2.794338210369498,0.0,-99243.0,8.0,2520.0,2150.432911561367,0.0,0.5,0.624999936,0.32527398597410323,0.0,182025.0,7.25,-2392.5,-2150.432911561367,0.0,0.0,3.508300422,0.32374563764834335,0.0,-81984.0,8.0,2445.0,2150.432911561367,0.0,0.375,1.861572075,0.32489664023856046,0.0,-2.2899999618530273,-6.329999923706055,10.600000381469727,0.1185302734375,0.4912109375,1.23260498046875,35.09000015258789,0.0,348.0,-8.971603393554688,1.0049896240234375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.335633000000031,0.0,0.0,144132.0,6.875,2475.0,2106.4999535913585,0.0,0.125,3.5400387,2.678455535894435,0.0,-98839.0,4.5,2520.0,2106.4999535913585,0.0,0.0,0.75683586,0.2086522745669264,0.0,181652.0,6.5,-2295.0,-2106.4999535913585,0.0,0.125,3.55224573,0.20767189074205533,0.0,-81585.0,5.5,2490.0,2106.4999535913585,0.0,0.25,1.903075977,0.2084102200239437,0.0,-2.9200000762939453,-5.639999866485596,9.579999923706055,-0.14794921875,-0.076904296875,1.3240966796875,35.09000015258789,0.0,-18.0,-9.081710815429688,0.957733154296875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.47450900000002,0.0,0.0,144530.0,3.5,2490.0,2100.0,0.0,0.25,3.5205074520000004,2.602644289452598,0.0,-98442.0,2.875,2460.0,2100.0,0.0,0.25,0.7531737510000001,0.13235754505702949,0.0,181272.0,6.125,-2385.0,-2100.0,0.0,0.25,3.492431283,0.13173564339531557,0.0,-81191.0,3.375,2445.0,2100.0,0.0,0.5,1.833495906,0.1322039989471412,0.0,-2.9100000858306885,-4.940000057220459,9.8100004196167,0.11865234375,0.25390625,0.8905029296875,35.02000045776367,0.0,242.0,-9.1766357421875,0.899688720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.607580000000016,0.0,0.0,145329.0,1.25,2505.0,2100.0,0.0,0.375,3.438720351,2.6058018455106944,0.0,-98056.0,2.125,2355.0,2100.0,0.0,0.25,0.637206966,0.13553523829743283,0.0,180910.0,6.125,-2242.5,-2100.0,0.0,0.125,3.4118648850000004,0.13489840577019274,0.0,-80808.0,4.75,2295.0,2100.0,0.0,0.25,1.722411933,0.1353780057907073,0.0,-1.5700000524520874,-4.25,10.90999984741211,0.11773681640625,0.455810546875,0.7393798828125,35.02000045776367,0.0,259.0,-9.257736206054688,0.85650634765625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.746964000000037,0.0,0.0,145702.0,1.125,2332.5,2099.9999999999995,0.0,0.125,3.4155269940000004,2.620903160155198,0.0,-97688.0,2.625,2257.5,2099.9999999999995,0.0,0.25,0.583496034,0.15073286094739466,0.0,180537.0,4.5,-2295.0,-2099.9999999999995,0.0,0.0,3.388671528,0.15002462012396683,0.0,-80451.0,4.75,2235.0,2099.9999999999995,0.0,0.25,1.6833494370000002,0.15055799789428476,0.0,-0.1899999976158142,-3.5299999713897705,12.289999961853027,-0.09722900390625,0.09332275390625,1.0390625,35.02000045776367,0.0,-11.0,-9.322128295898438,0.83843994140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
4.887604999999981,0.0,0.0,146063.0,1.25,2250.0,2100.0,0.0,0.25,3.4143062910000004,2.642045011131499,0.0,-97337.0,3.625,2145.0,2100.0,0.0,0.125,0.583496034,0.1720095431981328,0.0,180175.0,3.5,-2250.0,-2100.0,0.0,0.0,3.388671528,0.1712013307105147,0.0,-79759.0,5.5,2130.0,2100.0,0.0,0.375,1.677245922,0.17180999736785654,0.0,-0.029999999329447746,-2.8299999237060547,13.739999771118164,0.188232421875,0.11712646484375,0.97857666015625,35.02000045776367,0.0,257.0,-9.3782958984375,0.8311309814453125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.023233999999997,0.0,0.0,146418.0,1.125,2205.0,2099.9999999999995,0.0,0.25,3.4155269940000004,2.6597547433577984,0.0,-96656.0,3.75,2107.5,2099.9999999999995,0.0,0.25,0.58593744,0.18983221850442572,0.0,179465.0,2.75,-2205.0,-2099.9999999999995,0.0,0.0,3.4167476970000004,0.188940263519284,0.0,-79430.0,6.5,2047.5,2099.9999999999995,0.0,0.25,1.7651365380000001,0.18961199684142752,0.0,0.4000000059604645,-2.4800000190734863,15.210000038146973,0.19879150390625,-0.10955810546875,1.34521484375,35.029998779296875,0.0,216.0,-9.41986083984375,0.8345489501953125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.1681020000000135,0.0,0.0,146765.0,1.625,2122.5,2100.0,0.0,0.25,3.443603163,2.6799356052736973,0.0,-96318.0,4.0,2100.0,2100.0,0.0,0.25,0.583496034,0.2101417830270373,0.0,179133.0,4.5,-2070.0,-2100.0,0.0,0.0,3.450927381,0.2091544005245609,0.0,-79094.0,6.125,2100.0,2100.0,0.0,0.25,1.799316222,0.20989800052642588,0.0,0.18000000715255737,-2.309999942779541,15.3100004196167,-0.00885009765625,-0.00244140625,1.2117919921875,35.029998779296875,0.0,37.0,-9.449737548828125,0.836212158203125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
5.303624000000011,0.0,0.0,147093.0,2.625,2040.0,2100.0,0.0,0.25,3.4680172230000004,2.6806220316421956,0.0,-95983.0,3.875,2100.0,2100.0,0.0,0.25,0.588378846,0.21083258705112354,0.0,178814.0,6.375,-1972.5,-2100.0,0.0,0.0,3.460693005,0.20984195870293199,0.0,-78754.0,5.5,2130.0,2100.0,0.0,0.125,1.798095519,0.21058800315856618,0.0,0.0,-1.9600000381469727,14.449999809265137,0.03924560546875,-0.0142822265625,1.253662109375,35.029998779296875,0.0,76.0,-9.475921630859375,0.8336334228515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
