Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.091630999999994,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,-0.00897216796875,0.006591796875,1.015625,36.0,0.0,1.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1740169999999925,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,-0.00885009765625,0.0057373046875,1.01806640625,36.0,0.0,1.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2649200000000127,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.0,0.0,0.38999998569488525,-0.5799999833106995,0.0,-0.01177978515625,0.00537109375,1.015625,36.0,0.0,-1.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3500549999999931,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0012207029999999897,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,-0.01190185546875,0.00830078125,1.0169677734375,36.0,0.0,-1.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4335470000000206,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,-0.00982666015625,0.0074462890625,1.01580810546875,36.0,0.0,0.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5315320000000066,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.25,0.806884683,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2556149010000004,0.0,0.0,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5759275730000002,0.0,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,-0.01043701171875,0.00531005859375,1.0186767578125,35.970001220703125,0.0,0.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6207700000000187,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.125,0.8056639800000001,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,-0.00909423828125,0.0089111328125,1.0186767578125,35.970001220703125,0.0,1.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7040960000000196,0.0,0.0,19507.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-12045.0,0.0,0.0,-0.0,0.0,0.25,0.457763625,0.0,0.0,21367.0,0.0,0.0,0.0,0.0,0.0,3.2568356040000004,0.0,0.0012207029999999897,-5162.0,0.125,0.0,-0.0,0.0,0.25,1.5771482760000002,0.0,0.0,0.38999998569488525,-0.5799999833106995,0.009999999776482582,-0.01080322265625,0.00640869140625,1.02020263671875,35.970001220703125,0.0,0.0,1.1438751220703125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.790755999999994,0.0,0.0,19507.0,0.125,-30.0,-380.31496703624725,0.0,0.125,0.808105386,4.942250999999997,0.0,-12045.0,0.75,7.5,380.31496703624725,0.0,0.25,0.457763625,4.973769999999997,0.0,21367.0,0.375,-22.5,-380.31496703624725,0.0,0.0,3.2568356040000004,2.3449805060712E-15,0.0,-5162.0,0.875,0.0,380.31496703624725,0.0,0.25,1.5771482760000002,2.3533175408374518E-15,0.0,0.38999998569488525,-0.5899999737739563,0.009999999776482582,0.01531982421875,0.03240966796875,1.019775390625,35.970001220703125,0.0,25.0,1.1439056396484375,0.59698486328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.880335000000021,0.0,0.0,19492.0,1.625,-97.5,-611.8110448122025,0.0,0.25,0.8166503070000001,4.942250999999997,0.0,-12036.0,2.625,60.0,611.8110448122025,0.0,0.25,0.456542922,4.973769999999997,0.0,21336.0,1.25,-217.5,-611.8110448122025,0.0,0.0,3.2592770100000004,2.3449805060712E-15,0.0,-5161.0,2.375,22.5,611.8110448122025,0.0,0.25,1.56249984,2.3533175408374518E-15,0.0,0.4300000071525574,-0.8100000023841858,0.10999999940395355,-0.1060791015625,0.0126953125,1.00103759765625,35.970001220703125,0.0,-91.0,1.142608642578125,0.596954345703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.968948000000004,0.0,0.0,19475.0,3.0,-75.0,-611.8110448122025,0.0,0.25,0.8154296040000001,4.942250999999997,0.0,-12020.0,4.125,82.5,611.8110448122025,0.0,0.25,0.45288081300000005,4.973769999999997,0.0,21315.0,1.875,-157.5,-611.8110448122025,0.0,0.0,3.2629391190000003,2.3449805060712E-15,0.0,-5140.0,4.25,120.0,611.8110448122025,0.0,0.25,1.541747889,2.3533175408374518E-15,0.0,0.4300000071525574,-0.9900000095367432,0.07999999821186066,-0.15069580078125,0.0498046875,0.98577880859375,36.0,0.0,-133.0,1.138916015625,0.5967864990234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.055445000000007,0.0,0.0,19475.0,3.75,-165.0,-611.8110448122025,0.0,0.125,0.8166503070000001,4.942250999999997,0.0,-12020.0,5.75,157.5,611.8110448122025,0.0,0.25,0.457763625,4.973769999999997,0.0,21315.0,3.25,-150.0,-611.8110448122025,0.0,0.0,3.2666012280000003,2.3449805060712E-15,0.0,-5140.0,4.75,187.5,611.8110448122025,0.0,0.25,1.533202968,2.3533175408374518E-15,0.0,0.46000000834465027,-1.5,0.17000000178813934,-0.17034912109375,-0.01470947265625,0.910400390625,36.0,0.0,-146.0,1.130584716796875,0.597137451171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.149235000000015,0.0,0.0,19434.0,3.625,-337.5,-611.8110448122025,0.0,0.125,0.8154296040000001,4.942250999999997,0.0,-11981.0,6.0,315.0,611.8110448122025,0.0,0.25,0.456542922,4.973769999999997,0.0,21278.0,3.125,-322.5,-611.8110448122025,0.0,0.125,3.2690426340000003,2.3449805060712E-15,0.0,-5103.0,5.25,277.5,611.8110448122025,0.0,0.25,1.5563963250000001,2.3533175408374518E-15,0.0,0.49000000953674316,-1.9700000286102295,0.38999998569488525,-0.10125732421875,-0.0010986328125,0.970458984375,36.0,0.0,-67.0,1.116180419921875,0.5974884033203125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2364340000000085,0.0,0.0,19361.0,3.125,-465.0,-611.8110448122025,0.0,0.25,0.811767495,4.942250999999997,0.0,-11915.0,5.5,427.5,611.8110448122025,0.0,0.25,0.458984328,4.973769999999997,0.0,21206.0,2.625,-465.0,-611.8110448122025,0.0,0.125,3.2678219310000003,2.3449805060712E-15,0.0,-5066.0,6.375,292.5,611.8110448122025,0.0,0.25,1.572265464,2.3533175408374518E-15,0.0,0.33000001311302185,-2.0999999046325684,0.6399999856948853,-0.0206298828125,0.046875,1.143798828125,36.0,0.0,21.0,1.0980072021484375,0.5965576171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.330494000000006,0.0,0.0,19269.0,2.625,-547.5,-611.8110448122025,0.0,0.125,0.8154296040000001,4.942250999999997,0.0,-11824.0,4.5,555.0,611.8110448122025,0.0,0.25,0.456542922,4.973769999999997,0.0,21116.0,2.375,-555.0,-611.8110448122025,0.0,0.125,3.2666012280000003,2.3449805060712E-15,0.0,-4974.0,4.875,600.0,611.8110448122025,0.0,0.25,1.569824058,2.3533175408374518E-15,0.0,0.4000000059604645,-2.430000066757202,0.7900000214576721,-0.07281494140625,-0.1448974609375,1.22552490234375,36.0,0.0,-22.0,1.0777435302734375,0.5968780517578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4205899999999967,0.0,0.0,19269.0,2.25,-622.5,-611.8110448122025,0.0,0.125,0.8154296040000001,4.942250999999997,0.0,-11824.0,3.75,615.0,611.8110448122025,0.0,0.25,0.456542922,4.973769999999997,0.0,21116.0,1.75,-637.5,-611.8110448122025,0.0,0.125,3.276366852,2.3449805060712E-15,0.0,-4974.0,3.875,585.0,611.8110448122025,0.0,0.25,1.5771482760000002,2.3533175408374518E-15,0.0,0.3799999952316284,-2.430000066757202,1.0700000524520874,0.00244140625,-0.14215087890625,1.084716796875,36.0,0.0,45.0,1.056365966796875,0.5963897705078125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.510387000000017,0.0,0.0,19165.0,0.75,-645.0,-457.34748349124936,0.0,2.625,0.8789061600000001,0.6781688623108074,0.0,-11722.0,1.875,645.0,457.34748349124936,0.0,3.125,0.46752924900000004,0.6824938559971205,0.0,21009.0,0.625,-660.0,-457.34748349124936,0.0,2.375,3.358153953,0.6792870568458423,0.0,-4859.0,3.0,607.5,457.34748349124936,0.0,3.875,1.722411933,0.6817021045592567,0.0,0.3499999940395355,-2.380000114440918,1.190000057220459,0.39129638671875,-0.25244140625,1.1002197265625,35.970001220703125,0.0,431.0,1.0354766845703125,0.594635009765625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5952350000000153,0.0,0.0,19060.0,0.625,-645.0,-517.6409314456043,0.0,1.5,1.418456886,0.8708651090417628,0.0,-11623.0,2.0,615.0,517.6409314456043,0.0,2.375,1.019287005,0.8764190150194009,0.0,20912.0,0.625,-585.0,-517.6409314456043,0.0,1.125,3.905028897,0.8723010295916462,0.0,-4776.0,2.875,502.5,517.6409314456043,0.0,2.375,2.2216794600000003,0.8754022937563224,0.0,-0.25,-1.8200000524520874,1.2200000286102295,0.09869384765625,-0.33917236328125,1.024169921875,35.970001220703125,0.0,124.0,1.0212249755859375,0.5876922607421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.686777000000002,0.0,0.0,18978.0,1.0,-540.0,-532.4820160896561,0.0,0.375,1.8164060640000002,0.881789174918357,0.0,-11543.0,3.125,495.0,532.4820160896561,0.0,0.25,1.4221189950000002,0.8874127486713396,0.0,20829.0,1.5,-532.5,-532.4820160896561,0.0,0.125,4.310302293,0.88324310754671,0.0,-4701.0,3.375,465.0,532.4820160896561,0.0,0.875,2.5805661420000003,0.8863832737338507,0.0,-1.0099999904632568,-0.7300000190734863,0.8500000238418579,0.24334716796875,-0.27276611328125,0.8470458984375,35.970001220703125,0.0,250.0,1.01837158203125,0.5734100341796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762479999999923,0.0,0.0,18978.0,2.0,-472.5,-547.4202522999602,0.0,0.375,1.903075977,0.892118962815518,0.0,-11543.0,3.875,472.5,547.4202522999602,0.0,0.25,1.5002439870000002,0.8978084143607719,0.0,20829.0,1.25,-465.0,-547.4202522999602,0.0,0.375,4.359130413,0.893589927650769,0.0,-4701.0,3.5,525.0,547.4202522999602,0.0,0.5,2.663573946,0.8967668795590296,0.0,-1.2300000190734863,-0.3700000047683716,0.6700000166893005,0.07879638671875,0.04864501953125,1.06768798828125,35.970001220703125,0.0,86.0,1.0254669189453125,0.54754638671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8694890000000015,0.0,0.0,18902.0,2.25,-487.5,-571.1310824271743,0.0,0.375,1.8469236390000001,0.9320337311669951,0.0,-11464.0,4.125,510.0,571.1310824271743,0.0,0.25,1.495361175,0.9379777374857056,0.0,20736.0,1.25,-622.5,-571.1310824271743,0.0,0.25,4.271239797000001,0.9335705092212219,0.0,-4621.0,4.5,397.5,571.1310824271743,0.0,0.25,2.618407935,0.9368896028222022,0.0,-1.2000000476837158,-0.3400000035762787,0.5299999713897705,0.00555419921875,-0.030029296875,0.6871337890625,35.970001220703125,0.0,9.0,1.0316314697265625,0.5244598388671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9592989999999992,0.0,0.0,18818.0,2.25,-525.0,-571.1310824271743,0.0,0.25,1.778564271,0.9320337311669951,0.0,-11377.0,3.75,547.5,571.1310824271743,0.0,0.25,1.436767431,0.9379777374857056,0.0,20655.0,1.5,-502.5,-571.1310824271743,0.0,0.125,4.189452696,0.9335705092212219,0.0,-4531.0,4.375,645.0,571.1310824271743,0.0,0.25,2.557372785,0.9368896028222022,0.0,-1.2100000381469727,-0.5199999809265137,0.5299999713897705,-0.01495361328125,-0.0291748046875,0.73223876953125,35.970001220703125,0.0,-8.0,1.03485107421875,0.5055389404296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.050643000000011,0.0,0.0,18725.0,1.875,-577.5,-571.1310824271743,0.0,0.25,1.7651365380000001,0.9320337311669951,0.0,-11279.0,3.125,600.0,571.1310824271743,0.0,0.25,1.380615093,0.9379777374857056,0.0,20565.0,1.5,-555.0,-571.1310824271743,0.0,0.0,4.173583557000001,0.9335705092212219,0.0,-4444.0,3.625,562.5,571.1310824271743,0.0,0.25,2.518310289,0.9368896028222022,0.0,-1.090000033378601,-0.8399999737739563,0.6700000166893005,0.034912109375,-0.0350341796875,0.95233154296875,35.90999984741211,0.0,48.0,1.0332183837890625,0.4809112548828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.136048999999999,0.0,0.0,18725.0,2.375,-600.0,-665.1273854726056,0.0,0.5,1.7114256060000002,0.7567776638242637,0.0,-11279.0,3.5,615.0,665.1273854726056,0.0,0.25,1.307372913,0.7616039818696396,0.0,20565.0,1.875,-585.0,-665.1273854726056,0.0,0.25,4.118651922000001,0.7580254719955817,0.0,-4444.0,4.5,600.0,665.1273854726056,0.0,0.5,2.449950921,0.7607204558973112,0.0,-1.059999942779541,-0.9900000095367432,0.6700000166893005,-0.0682373046875,0.00762939453125,1.2952880859375,35.90999984741211,0.0,-45.0,1.0308685302734375,0.4600067138671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.226853999999992,0.0,0.0,18629.0,2.5,-607.5,-684.5749037091464,0.0,0.375,1.649169753,0.7255953920703261,0.0,-11178.0,3.75,645.0,684.5749037091464,0.0,0.25,1.209716673,0.7302228464757509,0.0,20470.0,1.875,-607.5,-684.5749037091464,0.0,0.25,4.0307613060000005,0.7267917855456841,0.0,-4342.0,4.125,637.5,684.5749037091464,0.0,0.25,2.386474365,0.7293757253132996,0.0,-0.9900000095367432,-1.2799999713897705,0.5199999809265137,-0.0615234375,0.13812255859375,1.14453125,35.90999984741211,0.0,-34.0,1.0257110595703125,0.4376983642578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3126330000000017,0.0,0.0,18527.0,2.75,-637.5,-705.0379769213021,0.0,0.375,1.600341633,0.6961790978414176,0.0,-11070.0,3.75,675.0,705.0379769213021,0.0,0.25,1.141357305,0.700618951055037,0.0,20367.0,2.125,-637.5,-705.0379769213021,0.0,0.125,3.96728475,0.6973269884419375,0.0,-4232.0,4.0,675.0,705.0379769213021,0.0,0.25,2.304687264,0.6998061729515889,0.0,-0.9300000071525574,-1.3799999952316284,0.3400000035762787,0.0321044921875,0.16595458984375,1.00994873046875,35.90999984741211,0.0,57.0,1.0194244384765625,0.420623779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4015,0.0,0.0,18424.0,3.125,-637.5,-737.4506563834763,0.0,0.375,1.53808578,0.6552094493604567,0.0,-10957.0,3.75,690.0,737.4506563834763,0.0,0.25,1.131591681,0.6593880203465099,0.0,20260.0,2.375,-645.0,-737.4506563834763,0.0,0.125,3.9465327990000003,0.6562897874094225,0.0,-4121.0,4.25,697.5,737.4506563834763,0.0,0.25,2.250976332,0.6586230736607164,0.0,-0.75,-1.399999976158142,0.12999999523162842,-0.11956787109375,-0.0614013671875,0.99432373046875,35.90999984741211,0.0,-95.0,1.0113677978515625,0.40380859375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.487844000000012,0.0,0.0,18424.0,3.375,-675.0,-771.6928984432114,0.0,0.375,1.5002439870000002,0.6177813749999984,0.0,-10957.0,4.0,712.5,771.6928984432114,0.0,0.25,1.1120604330000001,0.6217212499999984,0.0,20260.0,2.375,-712.5,-771.6928984432114,0.0,0.125,3.913573818,0.6187999999999985,0.0,-4121.0,4.625,712.5,771.6928984432114,0.0,0.25,2.198486103,0.6209999999999984,0.0,-0.7599999904632568,-1.5700000524520874,0.03999999910593033,-0.0382080078125,0.00640869140625,1.0611572265625,35.90999984741211,0.0,-9.0,1.00146484375,0.3985137939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.574279999999999,0.0,0.0,18307.0,3.5,-742.5,-819.7973647847625,0.0,0.375,1.468505709,0.5728825427183223,0.0,-10840.0,4.25,757.5,819.7973647847625,0.0,0.25,1.0607909070000001,0.5765360772846442,0.0,20144.0,2.625,-742.5,-819.7973647847625,0.0,0.125,3.86962851,0.5738271365563552,0.0,-4003.0,5.0,735.0,819.7973647847625,0.0,0.25,2.188720479,0.575867245962341,0.0,-0.7300000190734863,-1.5499999523162842,0.029999999329447746,-0.058837890625,0.01300048828125,0.694091796875,35.88999938964844,0.0,-39.0,0.9904632568359375,0.39923095703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6683880000000064,0.0,0.0,18178.0,3.125,-802.5,-832.2104608290152,0.0,0.375,1.441650243,0.5624794426818268,0.0,-10709.0,3.875,810.0,832.2104608290152,0.0,0.25,1.0314940350000001,0.5660666319107609,0.0,20019.0,2.625,-765.0,-832.2104608290152,0.0,0.125,3.8354488260000004,0.5634068834326941,0.0,-3875.0,4.875,802.5,832.2104608290152,0.0,0.25,2.188720479,0.565409946043476,0.0,-0.6499999761581421,-1.7300000190734863,0.0,-0.01116943359375,-0.0313720703125,1.17388916015625,35.88999938964844,0.0,24.0,0.97930908203125,0.399383544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
