Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.43504999999999927,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.592284686,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.184569884,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.532470239,1.2376000000000011,0.0,-84043.0,0.125,0.0,0.0,0.0,0.5,0.462646437,3.7260000000000013,-0.0024414059999999793,0.41999998688697815,-0.7900000214576721,0.009999999776482582,-0.0147705078125,0.00714111328125,1.02001953125,35.97999954223633,0.0,0.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4668639999999978,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.593505389000001,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.1882319930000005,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.530028833,1.2376000000000011,-0.0012207030000004337,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46142573400000003,3.7260000000000013,0.0012207029999999897,0.4300000071525574,-0.800000011920929,0.009999999776482582,-0.0101318359375,0.00726318359375,1.01751708984375,35.97999954223633,0.0,4.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4937159999999967,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.593505389000001,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.1882319930000005,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.532470239,1.2376000000000011,-0.0012207030000004337,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46142573400000003,3.7260000000000013,0.0012207029999999897,0.41999998688697815,-0.7900000214576721,0.009999999776482582,-0.0166015625,0.00640869140625,1.0242919921875,35.97999954223633,0.0,-2.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5235329999999995,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.591063983000001,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.1882319930000005,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.531249536000001,1.2376000000000011,0.0012207030000004337,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46142573400000003,3.7260000000000013,-0.0012207029999999897,0.4300000071525574,-0.800000011920929,0.009999999776482582,-0.01226806640625,0.00799560546875,1.01654052734375,35.97999954223633,0.0,1.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5534839999999968,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.25,4.593505389000001,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.189452696,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.531249536000001,1.2376000000000011,0.0012207030000004337,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46630854600000005,3.7260000000000013,-0.0012207029999999897,0.4300000071525574,-0.800000011920929,0.009999999776482582,-0.01031494140625,0.00701904296875,1.02166748046875,35.959999084472656,0.0,3.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5831359999999987,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.25,4.593505389000001,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.18701129,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.530028833,1.2376000000000011,0.0,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46020503100000004,3.7260000000000013,0.0012207029999999897,0.4300000071525574,-0.7900000214576721,0.009999999776482582,-0.01434326171875,0.005615234375,1.02252197265625,35.959999084472656,0.0,0.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6125949999999976,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.25,4.594726092,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.1882319930000005,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.531249536000001,1.2376000000000011,0.0,-84043.0,0.125,0.0,0.0,0.0,0.5,0.462646437,3.7260000000000013,-0.0012207029999999897,0.4300000071525574,-0.800000011920929,0.009999999776482582,-0.01312255859375,0.00616455078125,1.019775390625,35.959999084472656,0.0,1.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6461089999999967,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.25,4.592284686,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.18701129,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.531249536000001,1.2376000000000011,0.0,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46142573400000003,3.7260000000000013,-0.0012207029999999897,0.41999998688697815,-0.7900000214576721,0.0,-0.0125732421875,0.0074462890625,1.017822265625,35.959999084472656,0.0,1.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6712699999999968,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.588622577000001,3.7066882500000014,0.0,-106026.0,0.0,0.0,0.0,0.0,0.25,4.1882319930000005,3.7303275000000014,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.530028833,1.2376000000000011,-0.0012207030000004337,-84043.0,0.125,0.0,0.0,0.0,0.5,0.46142573400000003,3.7260000000000013,0.0,0.41999998688697815,-0.7900000214576721,0.0,-0.01220703125,0.00433349609375,1.01678466796875,35.959999084472656,0.0,1.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7061039999999994,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.592284686,0.0,0.0,-106026.0,0.0,0.0,-0.0,0.0,0.25,4.18701129,0.0,0.0,195697.0,0.0,0.0,0.0,0.0,0.125,4.532470239,0.0,-0.0012207030000004337,-84043.0,0.125,0.0,-0.0,0.0,0.5,0.46142573400000003,0.0,0.0,0.41999998688697815,-0.7900000214576721,0.0,-0.01300048828125,0.00830078125,1.0191650390625,35.959999084472656,0.0,1.0,-13.09124755859375,-2.9390716552734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7359549999999981,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.375,4.6105952310000005,0.0,0.0,-106026.0,0.0,0.0,-0.0,0.0,5.75,4.21142535,0.0,0.0,195697.0,0.0,0.0,0.0,0.0,1.625,4.488524931000001,0.0,0.0012207030000004337,-84043.0,0.125,0.0,-0.0,0.0,2.125,0.5297851020000001,0.0,0.0,0.4300000071525574,-0.7900000214576721,0.009999999776482582,-0.0203857421875,-0.0460205078125,1.023681640625,35.959999084472656,0.0,-6.0,-13.09124755859375,-2.9391021728515625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7694290000000001,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,4.875,4.779052245,0.0,0.04150390199999965,-106026.0,0.0,0.0,-0.0,0.0,6.625,4.359130413,0.0,0.04150390200000054,195697.0,0.0,0.0,0.0,0.0,6.125,4.276122609000001,0.0,-0.05859374400000039,-84043.0,0.125,0.0,-0.0,0.0,5.5,0.703124928,0.0,0.08178710099999975,0.41999998688697815,-0.7900000214576721,0.009999999776482582,-0.00811767578125,-0.0489501953125,1.0245361328125,35.959999084472656,0.0,6.0,-13.09124755859375,-2.9392242431640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.805369999999999,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,5.25,0.042724605,0.0,0.04150390199999965,-106026.0,0.0,0.0,-0.0,0.0,1.75,4.562987814,0.0,0.04150390200000054,195698.0,0.0,0.0,0.0,0.0,5.625,4.067382396,0.0,-0.05859374400000039,-84048.0,0.125,-15.0,-0.0,0.0,1.375,0.928954983,0.0,0.08178710099999975,0.4099999964237213,-0.800000011920929,0.0,-0.0113525390625,0.02081298828125,0.9049072265625,35.959999084472656,0.0,1.0,-13.09124755859375,-2.939361572265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8370669999999991,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,1.375,0.294189423,0.0,0.1928710740000006,-106028.0,0.0,-7.5,-0.0,0.0,1.25,4.802245602,0.0,0.16235349899999996,195698.0,0.0,0.0,0.0,0.0,1.875,3.856200777,0.0,-0.21240232199999998,-84048.0,0.125,-37.5,-0.0,0.0,1.25,1.12304676,0.0,0.14892576600000051,0.33000001311302185,-0.7699999809265137,0.019999999552965164,-0.0234375,0.038330078125,0.852294921875,35.959999084472656,0.0,-11.0,-13.09124755859375,-2.939208984375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8696509999999981,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,1.5,0.49926752700000004,0.0,0.44273974199999966,-106028.0,0.0,-37.5,-0.0,0.0,1.25,0.08422850700000001,0.0,0.43945307999999983,195698.0,0.0,15.0,0.0,0.0,1.375,3.608398068,0.0,-0.4296874559999999,-84048.0,0.25,-67.5,-0.0,0.0,1.875,1.361083845,0.0,0.44921870399999975,0.2800000011920929,-0.75,0.05999999865889549,-0.03619384765625,-0.1065673828125,0.89398193359375,35.959999084472656,0.0,-24.0,-13.091384887695312,-2.9388580322265625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9048229999999967,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,1.375,0.629882748,0.0,0.44273974199999966,-106028.0,0.0,-52.5,-0.0,0.0,0.75,0.2441406,0.0,0.43945307999999983,195698.0,0.0,37.5,0.0,0.0,0.875,3.441161757,0.0,-0.4296874559999999,-84048.0,0.25,-67.5,-0.0,0.0,1.875,1.507568205,0.0,0.44921870399999975,0.27000001072883606,-0.75,0.10999999940395355,0.073486328125,0.02191162109375,1.16131591796875,35.959999084472656,0.0,88.0,-13.091506958007812,-2.9387969970703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9369619999999995,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.75,0.728759691,0.0,0.1818847469999998,-106039.0,0.0,-67.5,-0.0,0.0,0.5,0.3662109,0.0,-4.720458501,195707.0,0.125,52.5,0.0,0.0,0.25,3.338622705,0.0,-0.24169919400000017,-84060.0,0.25,-67.5,-0.0,0.0,0.875,1.572265464,0.0,0.21118161899999954,0.27000001072883606,-0.7599999904632568,0.15000000596046448,-0.04583740234375,-0.01055908203125,0.95843505859375,35.959999084472656,0.0,-33.0,-13.091415405273438,-2.9384307861328125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9690069999999978,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.625,0.7897948410000001,0.0,0.24047849100000018,-106039.0,0.0,-67.5,-0.0,0.0,0.5,0.43334956500000005,0.0,0.26733395699999996,195707.0,0.125,52.5,0.0,0.0,0.375,3.251952792,0.0,-0.260009739,-84060.0,0.25,-60.0,-0.0,0.0,0.375,1.6064451480000002,0.0,0.22216794600000078,0.36000001430511475,-0.75,0.17000000178813934,-0.04193115234375,0.01470947265625,0.9576416015625,35.959999084472656,0.0,-29.0,-13.09130859375,-2.93768310546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.009196,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.5,0.821533119,0.0,0.24047849100000018,-106039.0,0.0,-45.0,-0.0,0.0,0.375,0.44799800100000003,0.0,0.26733395699999996,195707.0,0.125,37.5,0.0,0.0,0.25,3.232421544,0.0,4.867392195999999,-84060.0,0.25,-37.5,-0.0,0.0,0.375,1.591796712,0.0,-4.937482425000001,0.38999998569488525,-0.7400000095367432,0.12999999523162842,-0.02850341796875,-0.00592041015625,0.9078369140625,35.959999084472656,0.0,-16.0,-13.091400146484375,-2.936676025390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0466559999999991,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.25,0.820312416,0.0,-4.88121585,-106039.0,0.0,-15.0,-0.0,0.0,0.125,0.44799800100000003,0.0,0.06591796200000033,195709.0,0.125,22.5,0.0,0.0,0.0,3.232421544,0.0,4.867392195999999,-84061.0,0.125,-7.5,-0.0,0.0,0.125,1.56249984,0.0,-4.937482425000001,0.3799999952316284,-0.7799999713897705,0.11999999731779099,-0.0411376953125,0.00189208984375,1.097412109375,35.959999084472656,0.0,-26.0,-13.091583251953125,-2.9360504150390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0750139999999992,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.8154296040000001,0.0,0.009765624000000028,-106040.0,0.0,-7.5,-0.0,0.0,0.125,0.443115189,0.0,0.003662108999999525,195709.0,0.125,7.5,0.0,0.0,0.0,3.232421544,0.0,-0.013427732999999442,-84061.0,0.125,0.0,-0.0,0.0,0.125,1.53808578,0.0,4.924054692,0.3700000047683716,-0.7799999713897705,0.11999999731779099,-0.02972412109375,-0.03912353515625,1.01141357421875,35.959999084472656,0.0,-16.0,-13.091705322265625,-2.935791015625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1085759999999973,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.0,0.009765624000000028,-106040.0,0.0,0.0,-0.0,0.0,0.125,0.43334956500000005,0.0,0.003662108999999525,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,-0.013427732999999442,-84061.0,0.125,0.0,-0.0,0.0,0.25,1.53808578,0.0,4.924054692,0.3499999940395355,-0.7900000214576721,0.15000000596046448,-0.01544189453125,0.01904296875,1.04498291015625,35.959999084472656,0.0,0.0,-13.091842651367188,-2.9353179931640625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1407789999999987,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.810546792,0.0,-0.004882811999999959,-106040.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.0,-0.009765623999999917,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,-0.0012207030000004337,-84061.0,0.125,0.0,-0.0,0.0,0.25,1.53808578,0.0,-0.024414059999999793,0.3799999952316284,-0.7699999809265137,0.15000000596046448,1.220703125E-4,0.03125,1.0008544921875,35.959999084472656,0.0,13.0,-13.091842651367188,-2.93524169921875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1701849999999976,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.0,-0.00488281200000007,-106040.0,0.0,0.0,-0.0,0.0,0.125,0.42846675300000003,0.0,-0.008544920999999484,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0012207030000004337,-84061.0,0.125,0.0,-0.0,0.0,0.25,1.536865077,0.0,0.0,0.38999998569488525,-0.7699999809265137,0.14000000059604645,-0.00994873046875,-0.00213623046875,1.02825927734375,35.959999084472656,0.0,3.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.207547999999999,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,-0.00488281200000007,-106040.0,0.0,0.0,-0.0,0.0,0.0,0.42846675300000003,0.0,-0.008544920999999484,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0012207030000004337,-84061.0,0.125,0.0,-0.0,0.0,0.375,1.53808578,0.0,0.0,0.3700000047683716,-0.7599999904632568,0.12999999523162842,-0.01629638671875,-3.662109375E-4,0.99639892578125,35.959999084472656,0.0,-2.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2400319999999991,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-106040.0,0.0,0.0,-0.0,0.0,0.0,0.42846675300000003,0.0,0.0,195709.0,0.125,0.0,0.0,0.0,0.0,3.233642247,0.0,0.0,-84061.0,0.125,0.0,-0.0,0.0,0.375,1.53808578,0.0,0.0,0.3700000047683716,-0.7699999809265137,0.12999999523162842,-0.02386474609375,6.103515625E-4,1.0452880859375,35.959999084472656,0.0,-9.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.270494999999999,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,4.937368188,-106040.0,0.0,0.0,-0.0,0.0,0.0,0.42846675300000003,0.0,-0.0012207030000004337,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-84061.0,0.125,0.0,-0.0,0.0,0.375,1.53808578,0.0,0.0,0.3799999952316284,-0.7799999713897705,0.14000000059604645,-0.01568603515625,0.01751708984375,1.000732421875,35.959999084472656,0.0,-2.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3022749999999979,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,4.937368188,-106040.0,0.0,0.0,-0.0,0.0,0.0,0.42846675300000003,0.0,-0.0012207030000004337,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-84061.0,0.125,0.0,-0.0,0.0,0.375,1.53808578,0.0,0.0,0.38999998569488525,-0.7900000214576721,0.14000000059604645,-0.0106201171875,0.00946044921875,1.03643798828125,35.959999084472656,0.0,3.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.334803,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-106040.0,0.0,0.0,-0.0,0.0,0.0,0.42846675300000003,0.0,0.0012207030000004337,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-84061.0,0.125,0.0,-0.0,0.0,0.375,1.53808578,0.0,0.0,0.3799999952316284,-0.7799999713897705,0.14000000059604645,-0.00732421875,-0.00189208984375,0.9967041015625,35.959999084472656,0.0,6.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.368400999999998,0.0,0.0,185109.0,0.0,0.0,0.0,0.0,0.125,0.806884683,0.0,0.0,-106040.0,0.0,0.0,-0.0,0.0,0.0,0.42846675300000003,0.0,0.0,195709.0,0.125,0.0,0.0,0.0,0.0,3.232421544,0.0,0.0,-84061.0,0.125,0.0,-0.0,0.0,0.375,1.540527186,0.0,0.0012207029999995456,0.3700000047683716,-0.7799999713897705,0.14000000059604645,-0.01318359375,0.00823974609375,1.0389404296875,35.959999084472656,0.0,1.0,-13.091842651367188,-2.9351654052734375,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
