Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.0416770000000253,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.15000000596046448,-0.8199999928474426,-0.15000000596046448,-0.01202392578125,0.005126953125,1.01531982421875,35.63999938964844,0.0,2.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.232542000000016,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.1599999964237213,-0.8199999928474426,-0.1599999964237213,-0.01416015625,0.00445556640625,1.0213623046875,35.63999938964844,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4275500000000467,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.0,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1118161900000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.17000000178813934,-0.0155029296875,0.00274658203125,1.01849365234375,35.68000030517578,0.0,-1.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6252820000000066,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3232420520000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.1899999976158142,-0.0181884765625,0.00457763671875,1.01580810546875,35.68000030517578,0.0,-3.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
2.8198229999999747,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1154782990000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.20000000298023224,-0.0126953125,3.0517578125E-4,1.01959228515625,35.68000030517578,0.0,1.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.009393999999971,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.15000000596046448,-0.800000011920929,-0.2199999988079071,-0.01580810546875,0.0042724609375,1.0147705078125,35.689998626708984,0.0,-1.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.212505999999936,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.0,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.15000000596046448,-0.800000011920929,-0.23000000417232513,-0.0142822265625,0.00225830078125,1.0133056640625,35.689998626708984,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.420378000000026,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1154782990000003,0.5538019444921097,0.0,0.15000000596046448,-0.800000011920929,-0.23999999463558197,-0.0126953125,4.2724609375E-4,1.0220947265625,35.689998626708984,0.0,1.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.628832999999984,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.14000000059604645,-0.800000011920929,-0.25999999046325684,-0.014892578125,0.00103759765625,1.01702880859375,35.66999816894531,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.835420999999973,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1154782990000003,0.5538019444921097,0.0,0.14000000059604645,-0.800000011920929,-0.2800000011920929,-0.014404296875,0.00238037109375,1.022216796875,35.66999816894531,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.049503999999957,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.125,0.0,0.0,0.0,0.0,2.6977536300000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1154782990000003,0.5538019444921097,0.0,0.15000000596046448,-0.8100000023841858,-0.28999999165534973,-0.01483154296875,3.0517578125E-4,1.02044677734375,35.65999984741211,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.253722999999998,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.15000000596046448,-0.8100000023841858,-0.3100000023841858,-0.0162353515625,0.0042724609375,1.0247802734375,35.65999984741211,0.0,-1.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.461841999999946,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.15000000596046448,-0.8100000023841858,-0.33000001311302185,-0.013916015625,0.00482177734375,1.01934814453125,35.68000030517578,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.671682999999961,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3232420520000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.864501455,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1154782990000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.3400000035762787,-0.0150146484375,0.00299072265625,1.0257568359375,35.68000030517578,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,
4.867491999999969,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.8632807520000005,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1166990020000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.3499999940395355,-0.01556396484375,0.0020751953125,1.01904296875,35.68000030517578,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.055540999999969,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.25,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.125,4.862060049,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.25,2.1154782990000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.3700000047683716,-0.01385498046875,0.00335693359375,1.02423095703125,35.68000030517578,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.25266399999999,0.0,0.0,25340.0,0.0,0.0,0.0,0.0,0.125,1.3220213490000001,0.5509316050660396,0.0,-14964.0,0.125,0.0,0.0,0.0,0.0,4.864501455,4.419324851558671,0.0,20748.0,0.0,0.0,0.0,0.0,0.0,2.6965329270000002,4.398559994763738,0.0,-7123.0,0.125,0.0,0.0,0.0,0.125,2.1154782990000003,0.5538019444921097,0.0,0.1599999964237213,-0.8100000023841858,-0.38999998569488525,-0.01373291015625,0.0025634765625,1.01654052734375,35.68000030517578,0.0,0.0,1.2337646484375,0.637481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
