Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.5492229999999981,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.569999694824219,-1.5299999713897705,0.029999999329447746,-0.02777099609375,0.2156982421875,0.93756103515625,33.790000915527344,0.0,-1.0,-0.061431884765625,-0.0720367431640625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.5868950000000186,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.609999656677246,-1.559999942779541,0.029999999329447746,-0.00115966796875,0.2767333984375,1.0228271484375,33.790000915527344,0.0,27.0,-0.061492919921875,-0.0724334716796875,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.6276659999999683,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,13.640000343322754,-1.5,0.03999999910593033,-0.04290771484375,0.21502685546875,0.973388671875,33.790000915527344,0.0,-16.0,-0.0611572265625,-0.072540283203125,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.6682539999999572,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.579999923706055,-1.5499999523162842,0.05000000074505806,-0.0228271484375,0.21343994140625,0.97198486328125,33.790000915527344,0.0,4.0,-0.061065673828125,-0.0727386474609375,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.7086010000000242,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.539999961853027,-1.600000023841858,0.009999999776482582,-0.0277099609375,0.2593994140625,0.9901123046875,33.790000915527344,0.0,0.0,-0.061065673828125,-0.073089599609375,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.7428789999999572,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.416259723,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.550000190734863,-1.590000033378601,-0.009999999776482582,-0.032958984375,0.2349853515625,0.99029541015625,33.790000915527344,0.0,-4.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.776344000000041,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,-0.0012207029999999897,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2702633370000003,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6088865540000001,0.0,0.0,13.550000190734863,-1.590000033378601,-0.019999999552965164,-0.02801513671875,0.228271484375,0.98773193359375,33.790000915527344,0.0,0.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.817155999999959,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0,13.579999923706055,-1.5399999618530273,-0.009999999776482582,-0.0262451171875,0.2431640625,0.98974609375,33.790000915527344,0.0,1.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.8593980000000447,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.59000015258789,-1.5099999904632568,0.0,-0.01861572265625,0.22821044921875,0.990966796875,33.779998779296875,0.0,8.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.9019939999999479,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.600000381469727,-1.4900000095367432,0.0,-0.0274658203125,0.25250244140625,0.9908447265625,33.779998779296875,0.0,0.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.9366949999998324,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,0.0012207029999999897,13.619999885559082,-1.5,-0.019999999552965164,-0.0263671875,0.2530517578125,0.99066162109375,33.779998779296875,0.0,0.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
0.976844000000041,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.619999885559082,-1.5099999904632568,-0.029999999329447746,-0.024658203125,0.2294921875,0.9925537109375,33.779998779296875,0.0,2.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.0122600000000093,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.59000015258789,-1.5299999713897705,-0.03999999910593033,-0.036865234375,0.2288818359375,0.9930419921875,33.779998779296875,0.0,-9.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.0469429999999702,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.569999694824219,-1.5299999713897705,-0.029999999329447746,-0.032958984375,0.238525390625,0.9893798828125,33.779998779296875,0.0,-5.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.083067000000039,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.59000015258789,-1.5299999713897705,-0.019999999552965164,-0.0338134765625,0.23919677734375,0.99200439453125,33.779998779296875,0.0,-6.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.1275479999999516,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.417480426,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.59000015258789,-1.5199999809265137,-0.019999999552965164,-0.026123046875,0.23834228515625,0.99102783203125,33.779998779296875,0.0,1.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.167744999999879,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.600000381469727,-1.5,-0.019999999552965164,-0.0146484375,0.24078369140625,0.9842529296875,33.779998779296875,0.0,12.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.2074909999999217,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.600000381469727,-1.5,-0.009999999776482582,-0.02947998046875,0.2401123046875,0.98333740234375,33.779998779296875,0.0,-2.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.2434860000000336,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.59000015258789,-1.5199999809265137,-0.009999999776482582,-0.03204345703125,0.23992919921875,0.996337890625,33.779998779296875,0.0,-4.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.2857539999999572,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2739254460000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.579999923706055,-1.5399999618530273,-0.009999999776482582,-0.02496337890625,0.239013671875,0.9979248046875,33.779998779296875,0.0,2.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.3277079999998678,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6040037420000002,0.0,-0.0012207029999999897,13.579999923706055,-1.5199999809265137,-0.009999999776482582,-0.02996826171875,0.2379150390625,0.99114990234375,33.779998779296875,0.0,-2.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.3698939999998547,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0012207029999999897,13.59000015258789,-1.5,0.0,-0.02923583984375,0.24298095703125,0.9915771484375,33.790000915527344,0.0,-2.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.4214369999999181,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.609999656677246,-1.4900000095367432,0.009999999776482582,-0.0235595703125,0.24053955078125,0.98565673828125,33.790000915527344,0.0,2.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.4635159999998286,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0,13.619999885559082,-1.5,0.0,-0.02764892578125,0.23583984375,0.9979248046875,33.790000915527344,0.0,0.0,-0.061065673828125,-0.0732574462890625,Waiting,0.0,0.0,-38695.0,0.0,0.0,0.0,0.0,0.0,
1.5042949999999256,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.600000381469727,-1.5,0.0,-0.028076171875,0.23577880859375,0.98797607421875,33.790000915527344,0.0,-1.0,-0.061065673828125,-0.0732574462890625,Waiting,-12.65,26.75,-38695.0,0.0,0.0,-2600.0,0.0,0.0,
1.5395999999998602,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.412597614,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.600000381469727,-1.4900000095367432,0.0,-0.02655029296875,0.2430419921875,0.98760986328125,33.790000915527344,0.0,0.0,-0.061065673828125,-0.0732574462890625,Waiting,-12.65,83.75,-38695.0,0.0,-30.0,-2600.0,0.0,0.0,
1.5804499999999535,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,-0.0012207029999999897,13.609999656677246,-1.4900000095367432,0.0,-0.0291748046875,0.2412109375,0.99163818359375,33.790000915527344,0.0,-2.0,-0.061065673828125,-0.0732574462890625,Waiting,-9.75,85.25,-38717.0,-9.0,-142.5,-2600.0,0.0,0.0,
1.6216999999999535,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,-0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.600000381469727,-1.5,0.0,-0.02569580078125,0.2432861328125,0.99639892578125,33.790000915527344,0.0,1.0,-0.061065673828125,-0.0732574462890625,Waiting,-9.75,83.625,-38717.0,-9.0,-225.0,-2600.0,0.0,0.0,
1.6640719999999274,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41503902000000004,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.600000381469727,-1.5,0.0,-0.02935791015625,0.2335205078125,0.9901123046875,33.790000915527344,0.0,-2.0,-0.061065673828125,-0.0732574462890625,Waiting,-9.75,79.0,-38717.0,-9.0,-427.5,-2600.0,0.0,0.0,
1.7046409999998287,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.600000381469727,-1.4800000190734863,0.0,-0.03271484375,0.23828125,0.98333740234375,33.790000915527344,0.0,-6.0,-0.061065673828125,-0.0732574462890625,Waiting,-10.05,74.125,-38827.0,-78.0,-630.0,-2600.0,0.0,0.0,
1.7373240000000223,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.847167882,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.2751461490000002,0.0,0.0012207029999999897,24.0,0.0,0.0,-0.0,0.0,0.125,1.6064451480000002,0.0,0.0012207029999999897,13.600000381469727,-1.4800000190734863,0.0,-0.02447509765625,0.242919921875,0.9903564453125,33.790000915527344,0.0,1.0,-0.061065673828125,-0.0732574462890625,Waiting,-10.05,70.0,-38827.0,-78.0,-817.5,-2600.0,0.0,0.0,
1.7780119999998716,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.25,0.848388585,0.0,0.0,129.0,0.0,0.0,-0.0,0.0,0.125,0.41381831700000005,0.0,0.0,-1357.0,0.0,0.0,0.0,0.0,0.125,3.276366852,0.0,0.0,24.0,0.0,0.0,-0.0,0.0,0.125,1.6052244450000002,0.0,0.0,13.609999656677246,-1.4900000095367432,0.0,-0.025146484375,0.2437744140625,0.99072265625,33.790000915527344,0.0,1.0,-0.061065673828125,-0.0732574462890625,Waiting,-10.05,66.375,-38827.0,-78.0,-990.0,-2600.0,0.0,0.0,
