Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4072690000000002,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34301754300000004,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0155029296875,0.00750732421875,1.01629638671875,35.900001525878906,0.0,-1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.4355070000000014,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34301754300000004,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01348876953125,0.00238037109375,1.01727294921875,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.46915899999999966,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.192138345,0.0,0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.014404296875,0.00775146484375,1.015625,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.49639900000000126,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34301754300000004,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6601560800000001,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01513671875,0.0081787109375,1.02105712890625,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5285420000000013,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.013916015625,0.0074462890625,1.015380859375,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5541860000000015,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,-0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0133056640625,0.0074462890625,1.0201416015625,35.900001525878906,0.0,1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.589643,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34301754300000004,0.0,-0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01434326171875,0.00482177734375,1.01593017578125,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6138600000000006,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0166015625,0.0052490234375,1.0230712890625,35.900001525878906,0.0,-2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6472999999999993,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.192138345,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0145263671875,0.006103515625,1.01947021484375,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6757800000000025,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0140380859375,0.00537109375,1.024169921875,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7065159999999996,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8569335060000001,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,-0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.192138345,0.0,0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01507568359375,0.00531005859375,1.0218505859375,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7354439999999995,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.863037021,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.340576137,0.0,-0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0135498046875,0.01068115234375,1.02178955078125,35.900001525878906,0.0,1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7695610000000015,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01507568359375,0.00543212890625,1.022705078125,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7954550000000018,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.010498046875,0.01068115234375,1.0224609375,35.900001525878906,0.0,4.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8296990000000005,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01361083984375,0.00799560546875,1.0203857421875,35.900001525878906,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8546310000000013,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6613767830000001,0.0,-0.0012207029999999897,0.4300000071525574,-0.8100000023841858,0.0,-0.015625,0.00567626953125,1.022705078125,35.900001525878906,0.0,-1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8871360000000023,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,-0.0012207029999999897,0.4300000071525574,-0.8100000023841858,0.0,-0.01300048828125,0.0096435546875,1.02001953125,35.900001525878906,0.0,1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.912737000000001,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34301754300000004,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01629638671875,0.00823974609375,1.0179443359375,35.939998626708984,0.0,-1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9475590000000012,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0012207029999999897,0.4300000071525574,-0.8100000023841858,0.0,-0.012451171875,0.0057373046875,1.02117919921875,35.939998626708984,0.0,2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.975308000000001,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0012207029999999897,0.4300000071525574,-0.8100000023841858,0.0,-0.0125732421875,0.00567626953125,1.02569580078125,35.939998626708984,0.0,2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0055310000000026,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.192138345,0.0,0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.01611328125,0.00994873046875,1.01763916015625,35.939998626708984,0.0,-1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.035045000000002,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0118408203125,0.00933837890625,1.0189208984375,35.939998626708984,0.0,2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0658909999999997,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.340576137,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.195800454,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0135498046875,0.00726318359375,1.0206298828125,35.939998626708984,0.0,1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0951180000000023,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,-0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.8100000023841858,0.0,-0.0123291015625,0.0067138671875,1.0166015625,35.939998626708984,0.0,2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.128530999999999,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,-0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.0111083984375,0.00677490234375,1.019287109375,35.939998626708984,0.0,3.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.154007999999998,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.011474609375,0.00640869140625,1.0228271484375,35.939998626708984,0.0,2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1879019999999982,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.41999998688697815,-0.8100000023841858,0.0,-0.0159912109375,0.00775146484375,1.0205078125,35.939998626708984,0.0,-1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2150900000000002,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.859374912,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.015625,0.00860595703125,1.024658203125,35.939998626708984,0.0,-1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2486409999999997,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.861816318,0.0,0.0,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.01495361328125,0.00567626953125,1.01300048828125,35.939998626708984,0.0,0.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.2758600000000042,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.860595615,0.0,0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,-0.0012207029999995456,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0012207029999995456,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6638181890000001,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.01275634765625,0.00726318359375,1.02008056640625,35.939998626708984,0.0,1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3073970000000008,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8813475660000001,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.344238246,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.01324462890625,0.0072021484375,1.01898193359375,35.939998626708984,0.0,1.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.3344209999999985,0.0,0.0,173635.0,0.0,0.0,0.0,0.0,0.25,0.8581542090000001,0.0,-0.0012207029999999897,-99475.0,0.0,0.0,-0.0,0.0,0.25,0.34179684,0.0,0.0,181649.0,0.0,0.0,0.0,0.0,0.0,3.193359048,0.0,0.0,-78715.0,0.125,0.0,-0.0,0.0,0.25,1.6589353770000002,0.0,0.0,0.4300000071525574,-0.800000011920929,0.0,-0.0113525390625,0.0059814453125,1.0196533203125,35.939998626708984,0.0,2.0,-11.863174438476562,-0.884063720703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
