Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4678100000000004,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.5,0.9216307650000001,0.0,-0.10742186400000009,-100928.0,0.0,0.0,-0.0,0.0,1.125,0.709228443,0.0,-0.29174801700000064,184454.0,0.0,0.0,0.0,0.0,0.625,3.4167476970000004,0.0,-0.3039550470000001,-75951.0,0.25,67.5,-0.0,0.0,0.625,1.7419431810000001,0.0,-0.1965331829999999,0.6899999976158142,-0.4399999976158142,-0.4300000071525574,-0.01947021484375,-0.01312255859375,0.940673828125,36.22999954223633,0.0,-12.0,-11.002044677734375,-0.4425811767578125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.49326599999999965,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.0,-0.10742186400000009,-100928.0,0.0,0.0,-0.0,0.0,0.5,0.617675718,0.0,-0.29174801700000064,184454.0,0.0,7.5,0.0,0.0,0.25,3.348388329,0.0,-0.3039550470000001,-75944.0,0.25,45.0,-0.0,0.0,0.5,1.7114256060000002,0.0,-0.1965331829999999,0.6899999976158142,-0.4399999976158142,-0.41999998688697815,-0.03375244140625,-0.00762939453125,1.09173583984375,36.22999954223633,0.0,-25.0,-11.0020751953125,-0.4425506591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.524442,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.9228514680000001,0.0,-0.024414059999999904,-100928.0,0.0,0.0,-0.0,0.0,0.5,0.560302677,0.0,-0.1818847469999998,184457.0,0.0,15.0,0.0,0.0,0.25,3.3105465360000004,0.0,-0.15136717200000005,-75944.0,0.25,37.5,-0.0,0.0,0.5,1.69677717,0.0,-0.08178710099999997,0.6800000071525574,-0.4699999988079071,-0.38999998569488525,-0.0169677734375,-0.01800537109375,1.05548095703125,36.22999954223633,0.0,-8.0,-11.002212524414062,-0.4425506591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5464769999999999,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.0,-0.024414059999999904,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.52490229,0.0,-0.1818847469999998,184457.0,0.0,22.5,0.0,0.0,0.125,3.2958981,0.0,-0.15136717200000005,-75944.0,0.25,30.0,-0.0,0.0,0.5,1.691894358,0.0,-0.08178710099999997,0.6700000166893005,-0.44999998807907104,-0.3799999952316284,0.002685546875,-0.0018310546875,0.98944091796875,36.22999954223633,0.0,10.0,-11.002212524414062,-0.442596435546875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.5840069999999996,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.0,0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.5017089330000001,0.0,-0.05493163499999998,184457.0,0.0,22.5,0.0,0.0,0.125,3.284911773,0.0,-0.03906249600000011,-75944.0,0.125,15.0,-0.0,0.0,0.5,1.693115061,0.0,-0.014648436000000098,0.6499999761581421,-0.46000000834465027,-0.4000000059604645,-0.00396728515625,0.01544189453125,1.00067138671875,36.22999954223633,0.0,4.0,-11.002044677734375,-0.442657470703125,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6087319999999999,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.9057616260000001,0.0,0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.496826121,0.0,-0.05493163499999998,184457.0,0.0,15.0,0.0,0.0,0.125,3.286132476,0.0,-0.03906249600000011,-75944.0,0.125,7.5,-0.0,0.0,0.5,1.693115061,0.0,-0.003662108999999969,0.6700000166893005,-0.44999998807907104,-0.4000000059604645,-0.00457763671875,0.03314208984375,1.02886962890625,36.22999954223633,0.0,3.0,-11.002044677734375,-0.4426422119140625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.634393,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.9069823290000001,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,-0.04638671399999961,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,-0.019531247999999835,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,-0.003662108999999969,0.6899999976158142,-0.4399999976158142,-0.4000000059604645,-5.4931640625E-4,0.00860595703125,0.99853515625,36.22999954223633,0.0,7.0,-11.002044677734375,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6598059999999996,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.0,-0.04638671399999961,184458.0,0.0,0.0,0.0,0.0,0.125,3.287353179,0.0,-0.019531247999999835,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,-0.0012207029999999897,0.6800000071525574,-0.4099999964237213,-0.3799999952316284,0.013427734375,0.0111083984375,1.03582763671875,36.22999954223633,0.0,20.0,-11.001983642578125,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.6876779999999999,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.0,-0.004882811999999959,184458.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.691894358,0.0,-0.0012207029999999897,0.6800000071525574,-0.4000000059604645,-0.3700000047683716,0.005615234375,-4.8828125E-4,1.01617431640625,36.22999954223633,0.0,12.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7089300000000003,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.0,-0.004882811999999959,184458.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6700000166893005,-0.38999998569488525,-0.3799999952316284,0.00592041015625,0.00958251953125,1.02349853515625,36.22999954223633,0.0,12.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7395630000000001,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,-0.00366210900000008,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6700000166893005,-0.3799999952316284,-0.3799999952316284,-0.0111083984375,0.02349853515625,0.9981689453125,36.22999954223633,0.0,-4.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.762058,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.900878814,0.0,-0.00366210900000008,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6800000071525574,-0.38999998569488525,-0.38999998569488525,-0.0086669921875,0.01031494140625,1.0252685546875,36.22999954223633,0.0,-1.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.7862240000000001,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.90332022,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49316401200000004,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.691894358,0.0,0.0,0.6899999976158142,-0.38999998569488525,-0.4000000059604645,-0.0172119140625,0.00457763671875,1.0303955078125,36.22999954223633,0.0,-9.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.806768,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6800000071525574,-0.4000000059604645,-0.38999998569488525,-0.01202392578125,0.0028076171875,0.98797607421875,36.22999954223633,0.0,-4.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8431289999999999,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.900878814,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6600000262260437,-0.41999998688697815,-0.3799999952316284,-0.01324462890625,0.009033203125,1.020263671875,36.22999954223633,0.0,-5.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.8663310000000002,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.900878814,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6700000166893005,-0.41999998688697815,-0.3799999952316284,-0.006103515625,0.02093505859375,1.025634765625,36.22999954223633,0.0,1.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9043710000000001,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6899999976158142,-0.41999998688697815,-0.38999998569488525,-9.1552734375E-4,0.01385498046875,1.02142333984375,36.22999954223633,0.0,6.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9277550000000001,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.900878814,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.25,1.693115061,0.0,0.0,0.6899999976158142,-0.41999998688697815,-0.38999998569488525,0.0020751953125,0.00970458984375,1.00714111328125,36.22999954223633,0.0,9.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9466860000000006,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.25,1.693115061,0.0,0.0,0.6800000071525574,-0.4099999964237213,-0.38999998569488525,-0.00738525390625,0.0045166015625,1.021728515625,36.22999954223633,0.0,0.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9664790000000003,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.284911773,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.25,1.693115061,0.0,0.0,0.6700000166893005,-0.4000000059604645,-0.38999998569488525,-0.00457763671875,0.00799560546875,1.01812744140625,36.22999954223633,0.0,2.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
0.9883589999999994,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.693115061,0.0,0.0,0.6700000166893005,-0.4000000059604645,-0.3799999952316284,-0.0015869140625,0.0128173828125,1.01519775390625,36.22999954223633,0.0,5.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0072169999999996,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.49194330900000005,0.0,0.0,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.691894358,0.0,0.0,0.6700000166893005,-0.4000000059604645,-0.3799999952316284,-0.00543212890625,0.014892578125,1.02301025390625,36.22999954223633,0.0,0.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0290839999999999,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.0,-4.9749907030000005,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.5,1.694335764,0.0,0.0,0.6800000071525574,-0.4000000059604645,-0.3799999952316284,-0.00347900390625,0.0194091796875,1.0196533203125,36.22999954223633,0.0,3.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.049455000000001,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.490722606,0.0,-4.9749907030000005,184458.0,0.0,0.0,0.0,0.0,0.125,3.281249664,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.25,1.693115061,0.0,0.0,0.6800000071525574,-0.4000000059604645,-0.38999998569488525,-0.012451171875,0.0113525390625,1.01641845703125,36.22999954223633,0.0,-5.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0686909999999998,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,-0.0012207029999999897,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.484619091,0.0,4.9725492970000005,184458.0,0.0,0.0,0.0,0.0,0.125,3.287353179,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.25,1.693115061,0.0,0.0,0.6700000166893005,-0.4099999964237213,-0.38999998569488525,-0.01007080078125,0.00811767578125,1.02313232421875,36.22999954223633,0.0,-2.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.0913740000000007,0.0,0.0,174580.0,0.0,0.0,0.0,0.0,0.375,0.902099517,0.0,0.0,-100928.0,0.0,0.0,-0.0,0.0,0.25,0.48706049700000004,0.0,4.9725492970000005,184458.0,0.0,0.0,0.0,0.0,0.125,3.286132476,0.0,0.0,-75943.0,0.125,0.0,-0.0,0.0,0.25,1.693115061,0.0,0.0,0.6700000166893005,-0.4099999964237213,-0.38999998569488525,-0.008544921875,0.00238037109375,1.01715087890625,36.22999954223633,0.0,-1.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1108699999999998,0.0,0.0,174580.0,0.0,0.0,-132.28346407413483,0.0,0.375,0.902099517,4.936896894946389,0.0,-100928.0,0.0,0.0,132.28346407413483,0.0,0.25,0.49194330900000005,4.968381749364309,0.0,184458.0,0.0,0.0,-132.28346407413483,0.0,0.125,3.28369107,4.945037066863381,0.0,-75943.0,0.25,0.0,132.28346407413483,0.0,0.25,1.693115061,4.962618000197413,0.0,0.6700000166893005,-0.4099999964237213,-0.38999998569488525,-0.0062255859375,0.00897216796875,1.01861572265625,36.22999954223633,0.0,1.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1323399999999992,0.0,0.0,174580.0,0.125,0.0,-717.5533353197551,0.0,0.375,0.8972167050000001,4.736919288321383,0.0,-100928.0,0.0,0.0,717.5533353197551,0.0,0.25,0.489501903,4.767128793878387,0.0024414059999999793,184458.0,0.125,0.0,-717.5533353197551,0.0,0.125,3.286132476,4.7447297283982905,0.0,-75943.0,0.375,0.0,717.5533353197551,0.0,0.25,1.693115061,4.7615985154094025,0.0,0.6700000166893005,-0.4099999964237213,-0.38999998569488525,-0.0029296875,0.02001953125,1.0244140625,36.22999954223633,0.0,4.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1516079999999993,0.0,0.0,174580.0,0.125,0.0,-1258.753546518557,0.0,0.375,0.902099517,4.750622591156504,0.0012207029999999897,-100928.0,0.5,0.0,1258.753546518557,0.0,0.25,0.48583979400000005,4.780919488956852,-0.003662109000000413,184458.0,0.375,0.0,-1258.753546518557,0.0,0.125,3.286132476,4.758455625839554,0.0,-75943.0,0.875,0.0,1258.753546518557,0.0,0.25,1.6870115460000001,4.775373212098195,0.0,0.6700000166893005,-0.4099999964237213,-0.38999998569488525,-0.009765625,0.024658203125,1.01824951171875,36.22999954223633,0.0,-2.0,-11.001907348632812,-0.442535400390625,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
1.1790399999999999,0.0,0.0,174567.0,3.125,-22.5,-1906.2253835868155,0.0,0.375,0.902099517,4.78015472951513,0.0,-100928.0,1.875,7.5,1906.2253835868155,0.0,0.25,0.48706049700000004,4.810639967298397,0.0,184458.0,1.25,0.0,-1906.2253835868155,0.0,0.125,3.292235991,4.788036458081894,0.0,-75943.0,3.0,7.5,1906.2253835868155,0.0,0.5,1.693115061,4.805059212134545,0.0,0.6700000166893005,-0.41999998688697815,-0.3799999952316284,-0.02764892578125,-0.02166748046875,1.01715087890625,36.22999954223633,0.0,-19.0,-11.001907348632812,-0.4425506591796875,Waiting,0.0,0.0,-19187.0,0.0,0.0,0.0,0.0,0.0,
