Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.15157099999999626,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,0.0,0.01220703125,0.017578125,1.004150390625,28.809999465942383,0.0,2.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.19228200000000653,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,0.12244140600000009,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5199999809265137,0.0,0.01031494140625,0.01641845703125,0.999267578125,28.809999465942383,0.0,1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.22705999999999768,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.962890424,0.0,0.12244140600000009,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.01129150390625,0.01861572265625,1.00836181640625,28.799999237060547,0.0,1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.2545709999999963,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,-0.0012207029999995456,-5538.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.01007080078125,0.0150146484375,1.0037841796875,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.28480300000001446,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,-0.008544921000000372,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.00994873046875,0.0146484375,0.99945068359375,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.31268900000001304,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.911620898,0.0,-0.008544921000000372,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.008544921875,0.0172119140625,1.00677490234375,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.3366849999999977,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8945310560000002,0.0,-0.04394530799999963,-5538.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.01043701171875,0.0230712890625,1.0057373046875,28.799999237060547,0.0,1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.3683530000000028,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,-0.04394530799999963,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.00946044921875,0.01629638671875,0.998291015625,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.39334700000000883,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,-0.03662109000000058,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.00994873046875,0.0140380859375,1.00885009765625,28.799999237060547,0.0,0.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.4260360000000219,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,-0.03662109000000058,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5299999713897705,0.0,0.00823974609375,0.01495361328125,1.0042724609375,28.799999237060547,0.0,-1.0,-0.006072998046875,-0.6263275146484375,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
