Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.19587999999994646,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829101068,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,2.883300486,0.0,0.0,1.340000033378601,0.8700000047683716,0.0,0.01531982421875,0.02496337890625,1.00140380859375,28.84000015258789,0.0,0.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.28235799999994926,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.004882811999999959,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.010986326999999463,0.0,0.0,0.0,0.0,0.0,0.0,4.829101068,0.0,-0.05371093200000043,-8.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.340000033378601,0.8700000047683716,0.0,0.0166015625,0.0230712890625,1.00567626953125,28.84000015258789,0.0,1.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.3435769999999902,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.340000033378601,0.8700000047683716,0.0,0.0164794921875,0.021728515625,0.99810791015625,28.84000015258789,0.0,1.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.40757199999998556,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.748778913,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.014648435999999876,-8.0,0.0,0.0,-0.0,0.0,0.0,2.884521189,0.0,0.0,1.340000033378601,0.8700000047683716,0.0,0.0155029296875,0.02459716796875,1.00714111328125,28.84000015258789,0.0,0.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.46713099999999397,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.02441406000000068,-8.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.340000033378601,0.8700000047683716,0.0,0.01806640625,0.02667236328125,1.0010986328125,28.829999923706055,0.0,2.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.5275409999999683,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.014648435999999876,-8.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.350000023841858,0.8700000047683716,0.0,0.01470947265625,0.0242919921875,1.00909423828125,28.829999923706055,0.0,0.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.587875,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.350000023841858,0.8700000047683716,0.0,0.01287841796875,0.022216796875,1.00445556640625,28.829999923706055,0.0,-2.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.6517069999999949,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.350000023841858,0.8700000047683716,0.0,0.01416015625,0.02374267578125,1.00518798828125,28.829999923706055,0.0,-1.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7110619999999762,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7475582100000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.350000023841858,0.8700000047683716,0.0,0.01446533203125,0.02423095703125,1.001708984375,28.829999923706055,0.0,0.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
0.7708569999999599,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,3.7463375070000002,0.0,0.0,-6.0,0.0,0.0,-0.0,0.0,0.0,1.9213865220000002,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-8.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.350000023841858,0.8700000047683716,0.0,0.0135498046875,0.02197265625,1.01007080078125,28.829999923706055,0.0,-1.0,0.009490966796875,-0.2458648681640625,Closing,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
