Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.24916100000000732,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.01,0.0,-15537.0,0.0,0.0,0.0,0.0,0.0,0.640869075,0.01,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.01,0.0,-13314.0,0.0,0.0,0.0,0.0,0.0,2.879638377,0.01,0.0,0.8899999856948853,0.5299999713897705,0.0,0.00677490234375,0.0174560546875,1.00335693359375,27.649999618530273,0.0,0.0,0.0500640869140625,-0.5183868408203125,Waiting,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.34422699999999895,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.01394492400000047,-15537.0,0.0,0.0,-0.0,0.0,0.0,0.640869075,0.0,-1.3301309249999997,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.002577624000000611,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.007196970999999941,0.8899999856948853,0.5199999809265137,0.0,0.00616455078125,0.015869140625,1.00994873046875,27.649999618530273,0.0,-3.0,0.0500640869140625,-0.5183868408203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3670720000000001,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.01394492400000047,-15537.0,0.0,0.0,-0.0,0.0,3.75,0.7495116420000001,0.0,-1.3301309249999997,-5538.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.002577624000000611,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.007196970999999941,0.8899999856948853,0.5199999809265137,0.0,0.0101318359375,0.01593017578125,1.00164794921875,27.649999618530273,0.0,0.0,0.0500640869140625,-0.5183868408203125,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.3948280000000086,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,6.0,1.016845599,0.0,0.0183105449999994,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5299999713897705,0.0,0.0108642578125,-0.01214599609375,1.01776123046875,27.649999618530273,0.0,1.0,0.050140380859375,-0.518402099609375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.41811900000000607,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,2.375,1.1889647220000001,0.0,0.0183105449999994,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8799999952316284,0.5199999809265137,0.0,0.01397705078125,0.01239013671875,1.010009765625,27.649999618530273,0.0,4.0,0.05029296875,-0.51849365234375,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4476230000000069,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.75,1.402587747,0.0,0.4101562080000001,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.0162353515625,0.03997802734375,1.0391845703125,27.649999618530273,0.0,6.0,0.050384521484375,-0.51861572265625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.4930650000000023,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0012207029999999897,-15537.0,0.0,0.0,-0.0,0.0,0.25,1.7919920040000001,0.0,0.5456542410000003,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8799999952316284,0.5199999809265137,0.0,0.01959228515625,0.01715087890625,1.01593017578125,27.649999618530273,0.0,10.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5175930000000081,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.5456542410000003,-5538.0,0.0,0.0,0.0,0.0,0.0,4.892577624,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8799999952316284,0.5199999809265137,0.0,0.0152587890625,0.021728515625,0.99468994140625,27.649999618530273,0.0,6.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5419300000000076,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.032470495,0.0,0.3576659790000001,-5538.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,-3.0517578125E-4,0.02227783203125,1.02490234375,27.649999618530273,0.0,-9.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
0.5666239999999961,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-15537.0,0.0,0.0,-0.0,0.0,0.0,2.089843536,0.0,0.3576659790000001,-5538.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,-13314.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,0.5199999809265137,0.0,0.0074462890625,0.0224609375,0.98651123046875,27.649999618530273,0.0,-1.0,0.050384521484375,-0.5186920166015625,Closing,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
