Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1984429999999702,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.75,0.5400000214576721,0.0,0.00982666015625,0.01031494140625,0.99853515625,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.2522939999999944,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.00970458984375,0.01385498046875,1.013916015625,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.28756299999996554,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.0103759765625,0.01678466796875,1.0067138671875,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.3150089999999618,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.022704871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891356921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.009765625,0.0118408203125,1.002197265625,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.34123199999995996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.0087890625,0.0147705078125,1.02166748046875,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.37140200000000184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.013427734375,0.01422119140625,0.99609375,25.579999923706055,0.0,3.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.40074499999999535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.01007080078125,0.01531982421875,0.99639892578125,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.42917900000000375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.7599999904632568,0.5400000214576721,0.0,0.0103759765625,0.0128173828125,0.99407958984375,25.579999923706055,0.0,0.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.45610899999993854,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893798327,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8979489220000003,0.0,0.0,0.7599999904632568,0.5299999713897705,0.0,0.006103515625,0.01019287109375,1.01409912109375,25.579999923706055,0.0,-3.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.48675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,0.75,0.5299999713897705,0.0,0.00836181640625,0.00885009765625,1.0013427734375,25.579999923706055,0.0,1.0,0.025115966796875,0.0050506591796875,Waiting,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
