Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1352480000000214,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5400000214576721,0.0,0.01019287109375,0.0159912109375,1.00335693359375,28.90999984741211,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.1696359999999986,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,-0.04999999999999982,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9200000166893005,0.5400000214576721,0.0,0.01104736328125,0.0150146484375,1.00958251953125,28.90999984741211,0.0,1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.20857699999999021,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5400000214576721,0.0,0.00665283203125,0.01153564453125,1.00494384765625,28.90999984741211,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.2488730000000214,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.9100000262260437,0.5400000214576721,0.0,0.01068115234375,0.01519775390625,1.002197265625,28.90999984741211,0.0,1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.2880349999999744,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5400000214576721,0.0,0.00946044921875,0.01654052734375,1.00201416015625,28.90999984741211,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.3229990000000107,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.857909966,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5400000214576721,0.0,0.01019287109375,0.017333984375,1.00482177734375,28.90999984741211,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.36573499999998604,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5400000214576721,0.0,0.01043701171875,0.01702880859375,1.0015869140625,28.90999984741211,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.4064340000000084,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.5400000214576721,0.0,0.00732421875,0.01385498046875,1.00872802734375,28.90999984741211,0.0,-2.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.4475669999999809,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,-5538.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8999999761581421,0.5400000214576721,0.0,0.0079345703125,0.016357421875,1.0048828125,28.90999984741211,0.0,-1.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
0.47922200000000886,0.0,0.0,16431.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,-15536.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.009765623999999917,-5538.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,-13340.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.8999999761581421,0.5400000214576721,0.0,0.009765625,0.015869140625,1.007568359375,28.8799991607666,0.0,0.0,-0.006072998046875,-0.6262664794921875,Closing,0.0,0.0,-10291.0,0.0,0.0,0.0,0.0,0.0,
