Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1204450000000652,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.591063983000001,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6200000047683716,0.5899999737739563,0.0,-0.00518798828125,-0.01141357421875,0.96649169921875,31.860000610351562,0.0,-15.0,-33.50054931640625,0.9985504150390625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.16976000000000932,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6100000143051147,0.5899999737739563,0.0,0.13311767578125,0.04345703125,0.7833251953125,31.860000610351562,0.0,125.0,-33.500579833984375,0.9982757568359375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.21752500000002328,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5217281550000004,4.650302777777778,0.003662109000000413,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6399999856948853,0.6100000143051147,0.0,8.544921875E-4,0.0994873046875,0.92120361328125,31.860000610351562,0.0,-9.0,-33.50028991699219,0.9982452392578125,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.2722719999999972,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6399999856948853,0.6200000047683716,0.0,-0.03802490234375,-0.04669189453125,1.012451171875,31.860000610351562,0.0,-49.0,-33.49983215332031,0.9982452392578125,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.32876600000006145,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,4.650302777777778,0.0012207030000004337,-56471.0,0.0,0.0,0.0,0.0,0.0,1.676025219,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.649999976158142,0.6299999952316284,0.0,-0.02496337890625,0.0157470703125,1.03704833984375,31.860000610351562,0.0,-36.0,-33.49931335449219,0.9981231689453125,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.3852740000000922,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,4.650302777777778,-0.0012207030000004337,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,-0.0012207029999995456,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6399999856948853,0.6399999856948853,0.0,-0.00115966796875,0.00592041015625,0.9664306640625,31.860000610351562,0.0,-12.0,-33.49873352050781,0.9980926513671875,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.4419340000000084,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.592284686,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,-0.0012207029999995456,1.649999976158142,0.6399999856948853,0.0,0.00439453125,0.00994873046875,1.00848388671875,31.860000610351562,0.0,-6.0,-33.49873352050781,0.9980621337890625,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.49407700000004845,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,0.0012207030000004337,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0012207029999995456,7927.0,0.0,0.0,0.0,0.0,0.0,2.570800518,4.634845486111111,0.0012207029999995456,1.6399999856948853,0.6399999856948853,0.0,0.013427734375,0.0328369140625,0.98931884765625,31.860000610351562,0.0,2.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.5519630000001052,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.676025219,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6399999856948853,0.6499999761581421,0.0,0.01837158203125,0.03173828125,0.95404052734375,31.889999389648438,0.0,7.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.6074650000000839,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6399999856948853,0.6399999856948853,0.0,0.003173828125,0.03173828125,1.02996826171875,31.889999389648438,0.0,-8.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.660609000000055,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,-0.0012207030000004337,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,-0.0012207029999995456,1.6399999856948853,0.6399999856948853,0.0,0.0125732421875,0.02685546875,1.00946044921875,31.889999389648438,0.0,1.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.7133920000001089,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5180660460000004,4.650302777777778,-0.0012207029999995456,-56471.0,0.0,0.0,0.0,0.0,0.0,1.676025219,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6399999856948853,0.6399999856948853,0.009999999776482582,0.00616455078125,0.02752685546875,1.0052490234375,31.889999389648438,0.0,-5.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.7739040000000968,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5168453430000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.678466625,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.591063983000001,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0,1.6299999952316284,0.6399999856948853,0.009999999776482582,0.013916015625,0.02606201171875,0.9892578125,31.889999389648438,0.0,2.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.8305,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5168453430000004,4.650302777777778,-0.0012207030000004337,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.568359112,4.634845486111111,0.0,1.6399999856948853,0.6299999952316284,0.009999999776482582,0.01165771484375,0.027099609375,1.01715087890625,31.889999389648438,0.0,0.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.8876570000000065,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.676025219,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.591063983000001,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,-0.0012207029999995456,1.6299999952316284,0.6399999856948853,0.019999999552965164,0.012939453125,0.02813720703125,0.99908447265625,31.889999389648438,0.0,1.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
0.944377000000095,0.0,0.0,215146.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,4.650302777777778,0.0,-56471.0,0.0,0.0,0.0,0.0,0.0,1.677245922,4.636250694444445,0.0,-13602.0,0.0,0.0,0.0,0.0,0.0,4.58984328,4.640934722222222,0.0,7927.0,0.0,0.0,0.0,0.0,0.0,2.569579815,4.634845486111111,0.0012207029999995456,1.6299999952316284,0.6399999856948853,0.019999999552965164,0.0107421875,0.03021240234375,1.0072021484375,31.889999389648438,0.0,0.0,-33.49873352050781,0.9980316162109375,Waiting,0.0,0.0,-137698.0,0.0,0.0,0.0,0.0,0.0,
