Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1364189999999944,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.920898036,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.68000030517578,1.00238037109375,-0.00885009765625,6.7138671875E-4,35.0099983215332,0.0,-6.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.30109799999999814,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.919677333,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4699999988079071,89.41999816894531,-94.56999969482422,1.00347900390625,-0.0074462890625,-0.005859375,35.029998779296875,0.0,0.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.4674420000000391,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.9392085810000004,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.68749952,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4699999988079071,89.41000366210938,-94.66999816894531,1.0076904296875,-0.00958251953125,-0.00823974609375,35.029998779296875,0.0,2.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.6293359999998939,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.68000030517578,1.00323486328125,-0.0103759765625,-0.006591796875,35.029998779296875,0.0,0.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.7906890000000131,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.68000030517578,1.00177001953125,-0.0067138671875,-0.00518798828125,35.02000045776367,0.0,0.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.9529439999999013,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.68000030517578,1.00286865234375,-0.00701904296875,-0.0079345703125,35.02000045776367,0.0,1.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.1151389999999666,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.68000030517578,1.00518798828125,-0.00799560546875,-0.00140380859375,35.02000045776367,0.0,-4.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.278779000000097,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.702147956,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.61000061035156,1.00189208984375,-0.00762939453125,-0.00262451171875,35.02000045776367,0.0,-3.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.4555169999999926,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.61000061035156,1.00238037109375,-0.00830078125,-0.00604248046875,35.02000045776367,0.0,0.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.6164140000001062,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.47999998927116394,89.41000366210938,-94.61000061035156,1.00201416015625,-0.005615234375,-0.00634765625,35.02000045776367,0.0,0.0,-0.072357177734375,0.060577392578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
