Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11609600000013598,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.0078125,-0.007568359375,-0.0029296875,35.15999984741211,0.0,-1.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.492502000000095,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.0059814453125,-0.01092529296875,-0.0020751953125,35.15999984741211,0.0,1.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.8727860000000801,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.41000366210938,-90.5999984741211,1.00433349609375,-0.00738525390625,-0.00445556640625,35.18000030517578,0.0,-1.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.2501510000000708,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.00323486328125,-0.00677490234375,-0.00738525390625,35.18000030517578,0.0,-1.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.6333120000001509,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00555419921875,-0.0084228515625,-0.00665283203125,35.189998626708984,0.0,0.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.013538000000175,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.41000366210938,-90.58999633789062,1.00335693359375,-0.0093994140625,-0.005859375,35.16999816894531,0.0,0.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.398847000000067,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,-90.58000183105469,1.00408935546875,-0.0069580078125,-0.011962890625,35.18000030517578,0.0,0.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.7880770000000483,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00482177734375,-0.00933837890625,-0.00238037109375,35.18000030517578,0.0,0.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.16207200000016,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00408935546875,-0.0064697265625,-0.00146484375,35.20000076293945,0.0,-3.0,-0.1343994140625,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.546810999999987,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.4000015258789,-90.58999633789062,1.00152587890625,0.0028076171875,-0.027587890625,35.20000076293945,0.0,-4.0,-0.1343994140625,-0.1729736328125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
