Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.11968100000009872,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.43000030517578,90.43000030517578,1.00537109375,-0.01153564453125,-0.00140380859375,35.189998626708984,0.0,-4.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.4818519999999553,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,90.44999694824219,1.00042724609375,-0.01141357421875,-0.00823974609375,35.150001525878906,0.0,2.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.8483910000000615,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,90.47000122070312,1.0030517578125,-0.0078125,-0.00506591796875,35.150001525878906,0.0,0.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.210715000000084,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.47000122070312,1.001708984375,-0.00421142578125,-0.01104736328125,35.18000030517578,0.0,6.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.5877279999998863,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.45999908447266,1.0076904296875,-0.00628662109375,-0.0078125,35.18000030517578,0.0,3.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
1.9490349999999161,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,90.47000122070312,0.99725341796875,-0.00799560546875,-0.00982666015625,35.13999938964844,0.0,4.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.309698000000091,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41999816894531,90.41000366210938,1.00164794921875,-0.00543212890625,-0.00634765625,35.15999984741211,0.0,2.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
2.6904830000000075,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41999816894531,90.44000244140625,1.0010986328125,-0.01153564453125,-0.00885009765625,35.15999984741211,0.0,2.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.0537069999999367,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41999816894531,90.44000244140625,1.005859375,-0.0091552734375,-0.002197265625,35.15999984741211,0.0,-2.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
3.4158880000000353,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.5,89.41000366210938,90.45999908447266,1.00341796875,-0.00762939453125,-0.00396728515625,35.130001068115234,0.0,0.0,-0.13458251953125,-0.173095703125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
