Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
4.829334999999963,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.00421142578125,-0.00799560546875,-0.0068359375,35.150001525878906,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.189210999999894,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00701904296875,-0.00958251953125,-0.00750732421875,35.13999938964844,0.0,1.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.5483929999999235,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.0,-0.00738525390625,-9.765625E-4,35.13999938964844,0.0,-2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
5.8966669999998995,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.41000366210938,-90.58000183105469,1.00335693359375,-0.01104736328125,-0.0098876953125,35.119998931884766,0.0,3.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.253231999999843,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.4699999988079071,89.41999816894531,-90.56999969482422,1.0020751953125,-0.01190185546875,-0.00201416015625,35.13999938964844,0.0,2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.613738999999827,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.004638671875,-0.0096435546875,-0.00335693359375,35.13999938964844,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
6.972637999999803,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00604248046875,-0.00482177734375,-0.001708984375,35.130001068115234,0.0,-4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.329365999999922,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58999633789062,1.00384521484375,-0.00469970703125,-0.007080078125,35.099998474121094,0.0,-3.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
7.6903869999998715,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.003173828125,-0.005859375,0.002685546875,35.099998474121094,0.0,-4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.04828199999989,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.00445556640625,-0.004638671875,-0.0028076171875,35.150001525878906,0.0,-4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.407730999999913,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.006103515625,-0.00732421875,-0.007568359375,35.16999816894531,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
8.763772999999812,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00592041015625,-0.00604248046875,-0.0128173828125,35.189998626708984,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.129814999999944,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00372314453125,-0.0137939453125,-0.005615234375,35.189998626708984,0.0,4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.487525999999837,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.00714111328125,-0.01275634765625,-0.01123046875,35.150001525878906,0.0,5.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
9.850020000000018,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.56999969482422,1.00567626953125,-0.01080322265625,-0.01483154296875,35.150001525878906,0.0,4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.231200999999885,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.4699999988079071,89.41999816894531,-90.56999969482422,1.005126953125,-0.00994873046875,-0.0025634765625,35.150001525878906,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.610652999999933,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.9531248,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.41999816894531,-90.58000183105469,1.001708984375,-0.0091552734375,-0.0084228515625,35.119998931884766,0.0,1.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
10.992007999999915,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.41999816894531,-90.56999969482422,1.00079345703125,-0.00738525390625,-0.00762939453125,35.13999938964844,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.36528199999989,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.4699999988079071,89.41999816894531,-90.56999969482422,1.00543212890625,-0.00640869140625,-0.00390625,35.15999984741211,0.0,-2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
11.732744999999879,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.41000366210938,-90.58000183105469,1.003173828125,-0.0057373046875,-0.001220703125,35.15999984741211,0.0,-3.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.086704999999842,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.47999998927116394,89.4000015258789,-90.58999633789062,1.00244140625,-0.00836181640625,-0.0018310546875,35.099998474121094,0.0,-1.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.441362999999896,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.4699999988079071,89.41999816894531,-90.56999969482422,1.0079345703125,-0.0133056640625,-0.0048828125,35.130001068115234,0.0,4.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
12.807371999999974,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.47999998927116394,89.41000366210938,-90.58000183105469,1.0054931640625,-0.008544921875,-0.009521484375,35.130001068115234,0.0,1.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.159147999999812,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.0108642578125,-0.0216064453125,-0.00799560546875,35.099998474121094,0.0,13.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.514287000000012,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58000183105469,1.00341796875,-0.0089111328125,-0.00506591796875,35.130001068115234,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
13.872551999999908,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.58999633789062,1.00579833984375,-0.00946044921875,-0.00152587890625,35.130001068115234,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.238483000000008,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.955566206,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.4000015258789,-90.5999984741211,1.00390625,-0.01104736328125,-0.00616455078125,35.130001068115234,0.0,2.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.583872999999905,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.939452824,0.0,0.0,-0.49000000953674316,89.41000366210938,-90.5999984741211,1.0028076171875,-0.00750732421875,0.00213623046875,35.13999938964844,0.0,-3.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
14.937351000000024,0.0,0.0,-15049.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,0.0,-6806.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7163.0,0.0,0.0,-0.0,0.0,0.0,2.940673527,0.0,0.0,-0.5,89.4000015258789,-90.5999984741211,1.0047607421875,-0.00811767578125,-0.0068359375,35.13999938964844,0.0,0.0,-0.13482666015625,-0.173065185546875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
