Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1582019999999902,0.0,0.0,-15016.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,0.0,0.0,-6805.0,0.0,0.0,-0.0,0.0,0.0,0.766601484,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.955810449,0.0,0.0,-7001.0,0.0,0.0,-0.0,0.0,0.0,1.9238279280000001,0.0,0.0,1.2000000476837158,0.28999999165534973,0.0,-0.00152587890625,0.01904296875,1.00018310546875,35.63999938964844,0.0,-6.0,-0.0380859375,-0.146514892578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.2134539999999979,0.0,0.0,-15016.0,0.0,0.0,0.0,0.0,0.0,2.7392575320000003,0.0,0.0,-6805.0,0.0,0.0,-0.0,0.0,0.0,0.766601484,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,0.954589746,0.0,0.0,-7001.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,1.2000000476837158,0.27000001072883606,0.0,0.005615234375,0.01983642578125,0.9844970703125,35.63999938964844,0.0,0.0,-0.0380859375,-0.146514892578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.2520570000000007,0.0,0.0,-15016.0,0.0,0.0,0.0,0.0,0.25,2.777099325,0.0,3.9227403410000004,-6805.0,0.0,0.0,-0.0,0.0,3.0,0.799560465,0.0,-1.1987303459999996,6800.0,0.0,0.0,0.0,0.0,6.375,0.8300780400000001,0.0,0.9915980619999996,-7001.0,0.0,0.0,-0.0,0.0,7.375,1.9702146420000002,0.0,3.8171290219999996,1.1799999475479126,0.2800000011920929,0.0,1.8310546875E-4,0.09503173828125,0.9884033203125,35.63999938964844,0.0,-4.0,-0.0380859375,-0.1464691162109375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.29448099999999977,0.0,0.0,-15016.0,0.0,0.0,0.0,0.0,6.5,3.0529782030000003,0.0,0.05615233799999997,-6805.0,0.0,0.0,-0.0,0.0,6.0,1.087646373,0.0,0.06103514999999948,6800.0,0.0,0.0,0.0,0.0,6.75,0.5297851020000001,0.0,-0.13793943900000016,-7002.0,0.0,0.0,-0.0,0.0,8.125,2.2705075800000003,0.0,0.05126952600000001,1.1799999475479126,0.27000001072883606,0.0,-0.03997802734375,-0.0205078125,0.996826171875,35.63999938964844,0.0,-44.0,-0.038116455078125,-0.146392822265625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3372280000000028,0.0,0.0,-15016.0,0.0,0.0,0.0,0.0,1.25,3.359374656,0.0,0.2954101259999997,-6805.0,0.0,0.0,-0.0,0.0,2.25,1.383056499,0.0,0.27343747200000035,6800.0,0.0,0.0,0.0,0.0,0.875,0.25146481800000003,0.0,-0.29174801699999975,-7002.0,0.0,-30.0,-0.0,0.0,1.75,2.5866696570000003,0.0,0.29418942300000017,1.1299999952316284,0.20999999344348907,0.009999999776482582,0.0186767578125,0.042236328125,1.0311279296875,35.63999938964844,0.0,14.0,-0.038299560546875,-0.1467437744140625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.38315499999999886,0.0,0.0,-15016.0,0.0,-7.5,0.0,0.0,0.875,3.610839474,0.0,0.29174801700000064,-6805.0,0.0,0.0,-0.0,0.0,1.875,1.690673655,0.0,0.31005856200000004,6800.0,0.0,15.0,0.0,0.0,0.375,0.037841793,0.0,-0.28564450200000024,-7014.0,0.0,-60.0,-0.0,0.0,0.875,2.871093456,0.0,0.30761715600000006,1.1399999856948853,0.23999999463558197,0.029999999329447746,-0.00335693359375,0.0643310546875,1.0286865234375,35.63999938964844,0.0,-7.0,-0.0383453369140625,-0.1468963623046875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.42939300000001096,0.0,0.0,-15020.0,0.0,-22.5,0.0,0.0,0.5,3.7414546950000003,0.0,0.2648925509999991,-6808.0,0.0,-15.0,-0.0,0.0,1.25,1.8920896500000002,0.0,0.33569332500000026,6803.0,0.0,15.0,0.0,0.0,0.125,4.892577624,0.0,-0.21484372799999996,-7014.0,0.0,-52.5,-0.0,0.0,0.5,3.0078121920000003,0.0,0.30029293799999923,1.2200000286102295,0.25,0.09000000357627869,0.010986328125,0.03021240234375,0.93426513671875,35.63999938964844,0.0,6.0,-0.0382537841796875,-0.14678955078125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.47040400000000954,0.0,0.0,-15020.0,0.0,-22.5,0.0,0.0,0.375,3.7951656270000003,0.0,0.2648925509999991,-6808.0,0.0,-30.0,-0.0,0.0,0.375,1.9982908110000002,0.0,0.33569332500000026,6803.0,0.0,7.5,0.0,0.0,0.0,4.874267079,0.0,-0.21484372799999996,-7014.0,0.0,-45.0,-0.0,0.0,0.25,3.046874688,0.0,0.30029293799999923,1.2200000286102295,0.23999999463558197,0.10999999940395355,-0.010498046875,0.00213623046875,0.9786376953125,35.63999938964844,0.0,-14.0,-0.038238525390625,-0.1466522216796875,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5101900000000024,0.0,0.0,-15020.0,0.0,-7.5,0.0,0.0,0.25,3.7939449240000003,0.0,0.12084959700000031,-6808.0,0.0,-37.5,-0.0,0.0,0.125,2.027587683,0.0,0.18066404400000025,6803.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,4.858397940000001,-7014.0,0.0,-15.0,-0.0,0.0,0.375,3.046874688,0.0,-4.780263689,1.2100000381469727,0.23999999463558197,0.10000000149011612,0.02886962890625,0.016357421875,0.9884033203125,35.63999938964844,0.0,24.0,-0.0382232666015625,-0.146514892578125,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5480750000000116,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7817378940000004,0.0,-4.942027346,-6811.0,0.0,-15.0,-0.0,0.0,0.0,2.027587683,0.0,0.10131834899999959,6803.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,-0.009765623999999917,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.032226252,0.0,0.0,1.2000000476837158,0.28999999165534973,0.05000000074505806,0.02099609375,0.03448486328125,1.00201416015625,35.63999938964844,0.0,15.0,-0.0380096435546875,-0.146240234375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
