Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.20627099999994972,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,1.457519382,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.934570012,0.0,0.0,-0.4399999976158142,89.4800033569336,-90.44999694824219,1.0020751953125,-0.00628662109375,-0.0101318359375,34.970001220703125,0.0,-1.0,-0.071502685546875,0.0623626708984375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.3522029999999795,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.5,1.03759755,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.8967282190000003,0.0,0.0,-0.4399999976158142,89.4800033569336,-90.44000244140625,1.01129150390625,-0.0147705078125,-0.01904296875,34.970001220703125,0.0,7.0,-0.071502685546875,0.0623626708984375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.48026799999992364,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.023193357,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,-0.4399999976158142,89.48999786376953,-90.44999694824219,1.01690673828125,-0.0101318359375,-0.0152587890625,34.970001220703125,0.0,2.0,-0.071502685546875,0.0623626708984375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.6114240000001154,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.977050374,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,-0.44999998807907104,89.47000122070312,-90.45999908447266,0.9970703125,-0.00921630859375,-0.01123046875,34.970001220703125,0.0,1.0,-0.071502685546875,0.0623626708984375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.7380300000000279,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.80859336,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.47000122070312,-90.47000122070312,1.00177001953125,0.00506591796875,0.0064697265625,34.959999084472656,0.0,-13.0,-0.071502685546875,0.0623626708984375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.8670160000000615,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,4.020995682000001,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.922362982,0.0,0.0,-0.46000000834465027,89.45999908447266,-90.4800033569336,1.00433349609375,-0.009521484375,0.0172119140625,34.959999084472656,0.0,0.0,-0.071502685546875,0.0623626708984375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.9912660000000615,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,4.16259723,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.47000122070312,-90.47000122070312,1.008056640625,-0.01141357421875,-0.00762939453125,34.959999084472656,0.0,3.0,-0.071502685546875,0.0623321533203125,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.1232280000001191,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,4.16259723,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0141599500000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.688720223000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.47000122070312,-90.47000122070312,1.00311279296875,-0.00482177734375,-0.0091552734375,34.959999084472656,0.0,-3.0,-0.071502685546875,0.0623321533203125,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.2518829999999144,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,4.1284175460000005,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.46000000834465027,89.47000122070312,-90.47000122070312,0.99957275390625,-0.00360107421875,-0.01068115234375,34.970001220703125,0.0,-4.0,-0.071502685546875,0.0623321533203125,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.3800249999999068,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,4.116210516000001,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.47000122070312,-90.47000122070312,1.00238037109375,-0.00823974609375,-0.0093994140625,34.970001220703125,0.0,0.0,-0.071502685546875,0.0623321533203125,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.5098009999999777,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,4.116210516000001,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.696044441000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.46000000834465027,89.47000122070312,-90.47000122070312,1.00421142578125,-0.0079345703125,-0.00872802734375,34.970001220703125,0.0,0.0,-0.071502685546875,0.0623321533203125,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
