Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.13532200000016018,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.978271077,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.43000030517578,-90.43000030517578,0.99945068359375,-0.00628662109375,-0.00274658203125,35.04999923706055,0.0,-1.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.2770209999999497,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.9453120960000003,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.686278817,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.41999816894531,1.00604248046875,-0.00787353515625,-0.00811767578125,35.04999923706055,0.0,0.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.42879099999996834,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.920898036,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.41999816894531,1.0048828125,-0.00750732421875,-0.0084228515625,35.04999923706055,0.0,0.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.5744480000000912,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.920898036,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.692382332,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.43000030517578,1.00311279296875,-0.01171875,-0.00732421875,35.04999923706055,0.0,3.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.7287550000001211,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.920898036,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.43000030517578,0.99945068359375,-0.010986328125,-0.00653076171875,35.08000183105469,0.0,2.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
0.8775700000000652,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.919677333,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,-0.4300000071525574,89.44999694824219,-90.41000366210938,0.99798583984375,-0.00592041015625,-0.00885009765625,35.08000183105469,0.0,-2.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.0356380000000354,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.920898036,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.922362982,0.0,0.0,-0.46000000834465027,89.43000030517578,-90.43000030517578,1.0008544921875,-0.01177978515625,-0.00665283203125,35.08000183105469,0.0,3.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.1855,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.920898036,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.43000030517578,1.00018310546875,-0.0108642578125,-4.8828125E-4,35.06999969482422,0.0,3.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.3366080000000073,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.922118739,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0080564350000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.689940926,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.41999816894531,1.00445556640625,-0.00946044921875,0.001953125,35.06999969482422,0.0,2.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
1.4952700000000185,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.125,3.919677333,0.0,0.0,343.0,0.0,0.0,-0.0,0.0,0.0,2.0092771380000003,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,4.691161629000001,0.0,0.0,-53.0,0.0,0.0,-0.0,0.0,0.0,2.921142279,0.0,0.0,-0.44999998807907104,89.44000244140625,-90.41999816894531,1.0006103515625,-0.0087890625,-0.00396728515625,35.06999969482422,0.0,0.0,-0.0727691650390625,0.060882568359375,Waiting,0.0,0.0,-396139.0,0.0,0.0,0.0,0.0,0.0,
