Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.14426800000001094,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0603024210000003,0.0,0.0,1.2000000476837158,0.2800000011920929,0.0,0.005126953125,0.02691650390625,1.01312255859375,35.439998626708984,0.0,0.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.17487300000000686,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0566403120000003,0.0,-0.009765623999999917,1.2000000476837158,0.28999999165534973,0.0,0.0028076171875,0.01617431640625,1.02099609375,35.439998626708984,0.0,-2.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.20814500000000408,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7854000030000003,0.0,-0.0024414059999999793,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0541989060000003,0.0,-0.009765623999999917,1.2000000476837158,0.30000001192092896,0.0,0.003662109375,0.0084228515625,1.01336669921875,35.439998626708984,0.0,-1.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.2356840000000084,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0566403120000003,0.0,-0.004882811999999959,1.190000057220459,0.30000001192092896,0.0,-0.0096435546875,0.02392578125,1.009033203125,35.439998626708984,0.0,-15.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.26924000000000525,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.91943309,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0554196090000003,0.0,0.0,1.2000000476837158,0.28999999165534973,0.0,-0.00579833984375,0.025390625,0.99444580078125,35.439998626708984,0.0,-10.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.2981090000000113,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0566403120000003,0.0,0.0,1.190000057220459,0.2800000011920929,0.0,0.00970458984375,0.01165771484375,1.00347900390625,35.439998626708984,0.0,4.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3255280000000057,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7805171910000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0566403120000003,0.0,0.0,1.190000057220459,0.2800000011920929,0.0,0.02154541015625,0.02294921875,0.98321533203125,35.439998626708984,0.0,16.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3537870000000112,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0012207029999999897,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0566403120000003,0.0,0.0,1.190000057220459,0.28999999165534973,0.0,0.0068359375,0.0223388671875,1.01092529296875,35.439998626708984,0.0,1.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.37872200000000883,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7866207060000003,0.0,-0.003662108999999969,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.964111127,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0566403120000003,0.0,0.0,1.2000000476837158,0.3100000023841858,0.0,0.0126953125,0.02227783203125,0.9810791015625,35.439998626708984,0.0,7.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.4096070000000036,0.0,0.0,-15041.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,-0.003662108999999969,-6807.0,0.0,0.0,-0.0,0.0,0.0,1.96533183,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,0.0,4.916991684,0.0,0.0,-7005.0,0.0,0.0,-0.0,0.0,0.0,3.0554196090000003,0.0,0.0,1.2000000476837158,0.30000001192092896,0.0,0.0059814453125,0.01507568359375,1.019775390625,35.439998626708984,0.0,0.0,-0.037261962890625,-0.146820068359375,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
