Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1275820000000531,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.756103131,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9702146420000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.309999942779541,-0.5699999928474426,0.009999999776482582,0.0159912109375,0.00628662109375,1.17120361328125,32.47999954223633,0.0,27.0,1.28924560546875,1.071380615234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2024769999999553,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.757323834,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9689939390000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.2599999904632568,-0.5199999809265137,0.009999999776482582,-0.10003662109375,0.12127685546875,1.089111328125,32.47999954223633,0.0,-90.0,1.2883453369140625,1.0725860595703125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.2787510000000475,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.757323834,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9702146420000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.3300000429153442,-0.550000011920929,0.009999999776482582,0.06646728515625,0.05682373046875,1.00860595703125,32.47999954223633,0.0,76.0,1.2880401611328125,1.07415771484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3507160000000149,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.757323834,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9689939390000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.350000023841858,-0.5799999833106995,0.009999999776482582,0.086181640625,0.06500244140625,1.13427734375,32.5,0.0,97.0,1.289337158203125,1.0763702392578125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.42887800000002607,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.757323834,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9689939390000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.340000033378601,-0.550000011920929,0.009999999776482582,-0.0087890625,0.014892578125,1.02447509765625,32.5,0.0,1.0,1.290863037109375,1.0790557861328125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5024529999999795,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.756103131,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9702146420000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.3300000429153442,-0.550000011920929,0.009999999776482582,-0.03717041015625,0.02740478515625,1.06500244140625,32.5,0.0,-26.0,1.2910919189453125,1.079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5800559999999823,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.757323834,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9702146420000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.3300000429153442,-0.5400000214576721,0.009999999776482582,0.005615234375,0.019287109375,0.94683837890625,32.5,0.0,14.0,1.290985107421875,1.079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6514009999999544,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.756103131,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9702146420000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4316403760000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.3300000429153442,-0.550000011920929,0.009999999776482582,-0.0111083984375,0.01531982421875,0.98419189453125,32.5,0.0,-1.0,1.290985107421875,1.079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7240060000000521,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.756103131,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9689939390000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.3300000429153442,-0.550000011920929,0.009999999776482582,-0.01312255859375,0.01708984375,0.997802734375,32.5,0.0,-3.0,1.290985107421875,1.079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8009370000000344,0.0,0.0,-14888.0,0.0,0.0,0.0,0.0,0.125,3.757323834,-0.0,0.0,-16878.0,0.0,0.0,0.0,0.0,0.0,1.9689939390000002,-0.0,0.0,-24528.0,0.0,0.0,0.0,0.0,0.0,2.4328610790000003,2.477,0.0,-14069.0,0.0,0.0,0.0,0.0,0.0,0.40771480200000004,2.47375,0.0,1.3300000429153442,-0.550000011920929,0.009999999776482582,-0.014404296875,0.02191162109375,1.01824951171875,32.5,0.0,-4.0,1.290985107421875,1.079498291015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
