Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.1039320000000007,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.309999942779541,0.5,0.0,0.0142822265625,0.02593994140625,0.98779296875,35.65999984741211,0.0,5.0,-0.038482666015625,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.15373800000001211,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.984863078,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,-0.0012207029999999897,1.3200000524520874,0.5600000023841858,0.0,0.00225830078125,0.01983642578125,1.02899169921875,35.65999984741211,0.0,-7.0,-0.038482666015625,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.20823099999999978,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.309999942779541,0.5,0.0,-0.013916015625,0.03070068359375,0.96820068359375,35.65999984741211,0.0,-22.0,-0.03851318359375,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.2584839999999967,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0012207029999999897,1.2999999523162842,0.4699999988079071,0.0,0.0081787109375,0.013916015625,0.989013671875,35.65999984741211,0.0,0.0,-0.0386199951171875,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3114850000000151,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,-0.0012207029999999897,1.2999999523162842,0.5,-0.029999999329447746,0.02191162109375,0.0338134765625,1.0025634765625,35.65999984741211,0.0,13.0,-0.0386199951171875,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.3646140000000014,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0012207029999999897,1.309999942779541,0.5400000214576721,-0.029999999329447746,0.034912109375,0.02410888671875,0.9964599609375,35.65999984741211,0.0,25.0,-0.0385284423828125,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.411640000000014,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7475582100000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.309999942779541,0.5600000023841858,-0.029999999329447746,0.01165771484375,0.0181884765625,0.99713134765625,35.65999984741211,0.0,1.0,-0.0381927490234375,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.46513800000000627,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.309999942779541,0.5299999713897705,-0.019999999552965164,-0.009765625,0.031494140625,0.99609375,35.65999984741211,0.0,-19.0,-0.0381927490234375,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5125270000000018,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0126950040000002,0.0,0.0,1.309999942779541,0.5199999809265137,-0.019999999552965164,0.00506591796875,0.02166748046875,0.9921875,35.65999984741211,0.0,-4.0,-0.0381927490234375,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
0.5668690000000061,0.0,0.0,-15020.0,0.0,0.0,0.0,0.0,0.125,3.7463375070000002,0.0,0.0,-6813.0,0.0,0.0,-0.0,0.0,0.0,1.983642375,0.0,0.0,6803.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,-7014.0,0.0,0.0,-0.0,0.0,0.0,3.0114743010000002,0.0,0.0,1.2999999523162842,0.5199999809265137,-0.029999999329447746,0.01495361328125,0.029052734375,1.00360107421875,35.68000030517578,0.0,5.0,-0.0381927490234375,-0.1462554931640625,Waiting,0.0,0.0,-396138.0,0.0,0.0,0.0,0.0,0.0,
