Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.18326199999998788,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.0,4.627685073,0.0,0.0,56181.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.090000033378601,-0.20999999344348907,0.019999999552965164,-0.00396728515625,0.01708984375,0.99713134765625,34.880001068115234,0.0,0.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.312515000000014,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.375,4.7155756890000005,0.0,0.0,56181.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.090000033378601,-0.2199999988079071,0.019999999552965164,-0.00579833984375,0.02545166015625,1.0045166015625,34.880001068115234,0.0,-1.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.4078250000000698,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.125,4.844970207,0.0,0.0,56181.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,-0.2199999988079071,0.029999999329447746,-6.103515625E-5,0.0167236328125,0.9971923828125,34.880001068115234,0.0,3.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.5020420000000159,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.125,4.877929188,0.0,0.0,56181.0,0.0,0.0,-0.0,0.0,0.0,2.861327832,0.0,0.0,1.0800000429153442,-0.2199999988079071,0.03999999910593033,-0.00396728515625,0.0147705078125,0.9998779296875,34.880001068115234,0.0,0.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.5995439999999944,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,56181.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,-0.2199999988079071,0.03999999910593033,-0.00732421875,0.0174560546875,1.00445556640625,34.880001068115234,0.0,-3.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.6957850000000326,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.0,4.849853019,0.0,0.0,56181.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,-0.20999999344348907,0.03999999910593033,-0.0052490234375,0.01885986328125,1.0006103515625,34.869998931884766,0.0,-1.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.7944529999999795,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.004394326,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,-0.03173827799999973,56181.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,-0.2199999988079071,0.05000000074505806,-0.0045166015625,0.0208740234375,0.99981689453125,34.869998931884766,0.0,0.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.8915879999999888,0.0,0.0,-34300.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,0.0,33369.0,0.0,0.0,-0.0,0.0,0.0,2.003173623,0.0,0.0,-3561.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,-0.003662109000000413,56181.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,-0.20999999344348907,0.05999999865889549,-0.00469970703125,0.0169677734375,1.00048828125,34.869998931884766,0.0,0.0,-3.3850555419921875,-0.8716278076171875,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
0.9885450000000419,0.0,0.0,-34267.0,5.375,180.0,1074.8031377792358,0.0,4.5,3.6743160300000004,3.7238273333148397,0.0,33389.0,7.375,105.0,1074.8031377792358,0.0,4.25,2.089843536,1.2380748333148952,0.0,-3542.0,5.625,90.0,1074.8031377792358,0.0,5.625,4.691161629000001,3.71632566664821,0.0,56157.0,6.625,-157.5,-1074.8031377792358,0.0,7.5,2.777099325,3.711449583314901,0.0,1.0099999904632568,0.25999999046325684,-0.1599999964237213,0.011474609375,-0.2291259765625,0.293212890625,34.869998931884766,0.0,10.0,-3.3831024169921875,-0.8712005615234375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.0882600000000093,0.0,0.0,-34231.0,4.5,255.0,774.0578335992486,0.0,3.375,3.150634443,3.941333177231272,0.0,33346.0,0.125,-165.0,-774.0578335992486,0.0,9.75,2.554931379,3.9294234275015234,0.0,-3505.0,5.125,240.0,774.0578335992486,0.0,1.125,3.9953609190000003,3.933393344078106,0.0,56153.0,7.0,-52.5,-774.0578335992486,0.0,2.625,2.1130368930000003,3.928232452528549,0.0,0.9599999785423279,0.47999998927116394,-0.6100000143051147,0.106689453125,0.05133056640625,1.23602294921875,34.869998931884766,0.0,95.0,-3.37542724609375,-0.874053955078125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.1879869999999646,0.0,0.0,-34231.0,0.0,90.0,0.0,0.0,4.5,3.139648116,3.941333177231272,0.0,33344.0,0.0,-142.5,0.0,0.0,4.0,1.9458005820000002,3.9294234275015234,0.0,-3487.0,0.0,187.5,0.0,0.0,0.0,3.773192973,3.933393344078106,0.0,56147.0,0.0,-75.0,0.0,0.0,0.0,1.804199034,3.928232452528549,0.0,0.8999999761581421,-0.4099999964237213,-0.8700000047683716,-0.0977783203125,0.1075439453125,0.9810791015625,34.900001525878906,0.0,-92.0,-3.3705902099609375,-0.8786468505859375,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.2907880000000587,0.0,0.0,-34224.0,0.0,0.0,0.0,0.0,4.5,3.140868819,3.941333177231272,-0.0012207030000004337,33344.0,0.0,45.0,0.0,0.0,3.125,1.2414549510000001,3.9294234275015234,0.0,-3487.0,0.0,0.0,0.0,0.0,0.0,3.825683202,3.933393344078106,0.0,56147.0,0.0,7.5,0.0,0.0,0.0,1.809081846,3.928232452528549,0.0,1.2899999618530273,-0.10000000149011612,-0.6399999856948853,0.00177001953125,-0.01385498046875,1.0352783203125,34.900001525878906,0.0,4.0,-3.370697021484375,-0.876953125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.3890350000000327,0.0,0.0,-34224.0,0.0,0.0,0.0,0.0,4.5,3.133544601,3.941333177231272,0.0,33348.0,0.0,7.5,0.0,0.0,0.25,0.9106444380000001,3.9294234275015234,0.0,-3487.0,0.0,0.0,0.0,0.0,0.125,3.85742148,3.933393344078106,0.0,56147.0,0.0,15.0,0.0,0.0,0.0,1.8371580150000002,3.928232452528549,0.0,0.9800000190734863,-0.25999999046325684,-0.4399999976158142,0.00457763671875,0.022216796875,0.97412109375,34.900001525878906,0.0,9.0,-3.370269775390625,-0.876220703125,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
1.4878229999999748,0.0,0.0,-34224.0,0.0,0.0,0.0,0.0,4.5,3.140868819,3.941333177231272,0.0,33349.0,0.0,0.0,0.0,0.0,0.0,0.900878814,3.9294234275015234,0.0,-3487.0,0.0,0.0,0.0,0.0,0.0,3.8806148370000004,3.933393344078106,0.0,56149.0,0.0,0.0,0.0,0.0,0.0,1.851806451,3.928232452528549,0.0,1.0800000429153442,-0.18000000715255737,-0.5099999904632568,-0.02593994140625,0.04022216796875,0.99359130859375,34.900001525878906,0.0,-22.0,-3.3700103759765625,-0.8756103515625,Closing,0.0,0.0,-110162.0,0.0,0.0,0.0,0.0,0.0,
